time,seconds_elapsed,z,y,x
1751448510196095000,28.967094970703126,8.517850875854492,-2.9904301166534424,0.5826523303985596
1751448510214922800,28.9859228515625,9.466604232788086,-2.953341245651245,-0.30508488416671753
1751448510233750800,29.004750732421876,9.750154495239258,-2.290529489517212,-1.2035897970199585
1751448510252578600,29.02357861328125,9.916455268859863,-1.960319995880127,-2.148754835128784
1751448510271406300,29.04240625,9.4390869140625,-1.4518451690673828,-3.022135019302368
1751448510290234400,29.061234375,10.375877380371094,-0.4372883439064026,-3.6777684688568115
1751448510309062100,29.080062255859374,9.382855415344238,0.03290131315588951,-3.8536407947540283
1751448510327890200,29.09889013671875,10.444072723388672,0.9170492887496948,-4.3788652420043945
1751448510346718000,29.117718017578124,9.961918830871582,1.5487544536590576,-4.460221290588379
1751448510365546000,29.1365458984375,9.947562217712402,1.8789639472961426,-4.198207378387451
1751448510384373800,29.155373779296873,9.947562217712402,1.1324033737182617,-0.973878800868988
1751448510403201500,29.174201416015624,9.92841911315918,0.966102123260498,-0.8709874153137207
1751448510422029600,29.193029541015626,9.880562782287598,1.1623135805130005,-1.8951154947280884
1751448510440857300,29.211857421875,10.050453186035156,1.2221341133117676,-2.620140790939331
1751448510459685400,29.230685302734376,9.758528709411621,1.0295119285583496,-2.8833513259887695
1751448510478513200,29.24951318359375,9.589835166931152,0.6011967062950134,-2.7290141582489014
1751448510497341200,29.268341064453125,9.8267240524292,0.06759724020957947,-2.5950162410736084
1751448510516169000,29.2871689453125,9.977472305297852,-0.5461617708206177,-2.225325107574463
1751448510534996700,29.305996826171874,10.562517166137695,-1.0055837631225586,-2.1475582122802734
1751448510553824800,29.32482470703125,10.215558052062988,-1.3680963516235352,-1.3878371715545654
1751448510572652500,29.343652587890624,9.721440315246582,-1.3513466119766235,-0.973878800868988
1751448510591480600,29.36248046875,9.720243453979492,-1.155135154724121,-0.8973084688186646
1751448510610308400,29.381308349609377,11.038688659667969,-1.1288141012191772,-0.607776939868927
1751448510629136400,29.400136474609376,9.821938514709473,-1.2436695098876953,-0.2871387302875519
1751448510647964200,29.418964111328126,9.821938514709473,-1.3369896411895752,0.5527420043945312
1751448510666792200,29.437792236328125,10.539785385131836,-1.2999008893966675,1.1485549211502075
1751448510685620000,29.456619873046876,10.75274658203125,-0.6394818425178528,1.867598056793213
1751448510704447700,29.47544775390625,9.67238712310791,-0.6813562512397766,2.0159530639648438
1751448510723275800,29.49427587890625,9.809974670410156,-0.8404789566993713,2.2791635990142822
1751448510742103600,29.513103515625,9.857831001281738,-1.1682956218719482,1.911865234375
1751448510760931600,29.531931640625,9.794421195983887,-1.057029366493225,1.1425727605819702
1751448510779759400,29.55075927734375,9.857831001281738,-0.7974081635475159,1.4428720474243164
1751448510798587100,29.569587158203124,10.384251594543457,-0.6143572330474854,1.628315806388855
1751448510817415200,29.588415283203126,9.932008743286133,-0.3774677813053131,1.2538390159606934
1751448510836243000,29.607242919921877,9.930811882019043,-0.23030917346477509,0.6628118753433228
1751448510855071000,29.626071044921876,9.89133071899414,-0.5617151260375977,1.8340985774993896
1751448510873898800,29.644898681640626,9.932008743286133,-1.3250255584716797,2.957528829574585
1751448510892726500,29.6637265625,9.88415241241455,-1.7868403196334839,3.111865758895874
1751448510911554600,29.682554443359376,9.833903312683105,-2.1026928424835205,3.449253797531128
1751448510930382300,29.70138232421875,10.004989624023438,-2.2438695430755615,2.231307029724121
1751448510949210400,29.72021044921875,9.56351375579834,-2.630310297012329,1.200000524520874
1751448510968038100,29.7390380859375,9.355338096618652,-2.761915445327759,0.6149554252624512
1751448510986866000,29.757865966796874,8.769096374511719,-2.431705951690674,-0.20578274130821228
1751448511005694000,29.77669384765625,9.391230583190918,-1.8885352611541748,-1.0971091985702515
1751448511024521700,29.795521728515624,10.156933784484863,-1.1407781839370728,-1.7168502807617188
1751448511043349800,29.814349853515626,10.144969940185547,-0.8344969153404236,-2.0709879398345947
1751448511062177500,29.833177490234377,10.000204086303711,-0.2590230405330658,-2.286342144012451
1751448511081005300,29.85200537109375,9.595816612243652,0.31405797600746155,-2.5052852630615234
1751448511099833300,29.870833251953126,9.732208251953125,0.9146564602851868,-3.355933666229248
1751448511118661000,29.8896611328125,9.667601585388184,1.3214362859725952,-3.700500249862671
1751448511137489200,29.9084892578125,10.204790115356445,2.111067771911621,-4.7030930519104
1751448511156317000,29.92731689453125,10.14736270904541,1.6169499158859253,-3.9900317192077637
1751448511175144700,29.946144775390625,9.770493507385254,0.4660021960735321,-0.8482556343078613
1751448511193972700,29.96497265625,9.920044898986816,0.9912267923355103,-1.8939191102981567
1751448511212800500,29.983800537109374,9.831509590148926,1.339382529258728,-3.129812002182007
1751448511231628500,30.002628662109377,10.091131210327148,1.1455638408660889,-3.4851462841033936
1751448511250456300,30.021456298828124,9.795618057250977,0.9170492887496948,-3.8213376998901367
1751448511269284000,30.0402841796875,9.637691497802734,0.3403790295124054,-3.043670415878296
1751448511288112000,30.059112060546877,9.960722923278809,-0.1860419660806656,-2.3748764991760254
1751448511306940000,30.07793994140625,10.074381828308105,-0.5318048596382141,-1.9070796966552734
1751448511325767700,30.096767578125,9.403194427490234,-0.4049852192401886,-1.7216359376907349
1751448511344595700,30.115595703125,10.079167366027832,-0.9529415965080261,-1.3280165195465088
1751448511363423500,30.134423583984375,9.984650611877441,-1.540379524230957,-0.6903293132781982
1751448511382251300,30.153251220703126,9.118449211120605,-2.0344974994659424,0.35054850578308105
1751448511401079300,30.172079345703125,9.452247619628906,-2.160120725631714,1.454836130142212
1751448511419907000,30.190906982421875,9.233304023742676,-2.6015963554382324,2.7696921825408936
1751448511438735000,30.209735107421874,10.349555969238281,-1.9914265871047974,3.366701364517212
1751448511457563000,30.22856298828125,10.262218475341797,-2.324028968811035,3.757927894592285
1751448511476390700,30.247390625,9.894919395446777,-1.5583257675170898,3.9804604053497314
1751448511495218700,30.26621875,9.949954986572266,-0.23629122972488403,1.5194423198699951
1751448511514046500,30.28504638671875,9.953543663024902,-0.20518454909324646,1.6175481081008911
1751448511532874200,30.303874267578124,9.739386558532715,-0.6969096064567566,2.386840581893921
1751448511551702300,30.322702392578126,9.80399227142334,-0.8392825126647949,2.5603201389312744
1751448511570530000,30.341530029296877,9.495318412780762,-1.2400803565979004,2.8689942359924316
1751448511589358000,30.360358154296875,9.875777244567871,-1.8047864437103271,2.56510591506958
1751448511608185900,30.379185791015626,10.692926406860352,-1.9818553924560547,1.7790635824203491
1751448511627013600,30.398013671875,10.209575653076172,-1.8681962490081787,2.066202402114868
1751448511645841700,30.416841552734375,10.268199920654297,-2.430509567260742,1.4177473783493042
1751448511664669400,30.43566943359375,9.744172096252441,-2.237887382507324,0.4618147611618042
1751448511683497200,30.454497314453125,10.38784122467041,-1.8717855215072632,-1.00259268283844
1751448511702325200,30.4733251953125,9.817152976989746,-1.6253247261047363,-1.7910277843475342
1751448511721153000,30.492153076171874,10.103095054626465,-0.8919246196746826,-2.472982168197632
1751448511739980800,30.510980712890625,9.802796363830566,-0.19800607860088348,-2.458625316619873
1751448511758808800,30.529808837890624,10.167701721191406,0.3966103494167328,-2.8414769172668457
1751448511777636600,30.54863671875,9.667601585388184,0.7806583642959595,-3.314059257507324
1751448511796464600,30.567464599609377,9.453444480895996,1.217348575592041,-3.8057844638824463
1751448511815292400,30.58629248046875,9.952347755432129,1.8861424922943115,-4.5391845703125
1751448511834120200,30.6051201171875,9.977472305297852,1.5092729330062866,-2.730210542678833
1751448511852948000,30.623947998046877,10.028918266296387,0.6346961855888367,-1.5445669889450073
1751448511871776000,30.64277587890625,9.850652694702148,0.9433703422546387,-2.2229323387145996
1751448511890603800,30.661603759765626,9.836296081542969,0.8656035661697388,-3.0891339778900146
1751448511909431600,30.680431640625,8.699705123901367,0.9397810697555542,-3.7423746585845947
1751448511928259600,30.699259521484375,11.4442720413208,0.3487538993358612,-3.2446675300598145
1751448511947087400,30.71808740234375,9.66640567779541,0.025722842663526535,-2.5220351219177246
1751448511965915100,30.7369150390625,9.94397258758545,-0.2793620526790619,-1.8496519327163696
1751448511984743200,30.7557431640625,10.042078018188477,-0.5641079545021057,-1.4739787578582764
1751448512003571000,30.774571044921874,9.479764938354492,-0.5006981492042542,-1.1653046607971191
1751448512022398700,30.793398681640625,10.153345108032227,-0.9361918568611145,-0.41156548261642456
1751448512041226800,30.812226806640624,10.53499984741211,-1.3812568187713623,0.3038884699344635
1751448512060054500,30.831054443359374,9.762118339538574,-1.3968101739883423,1.0480563640594482
1751448512078882300,30.84988232421875,10.363913536071777,-1.6145570278167725,1.6630117893218994
1751448512097710300,30.86871044921875,10.826924324035645,-1.6683956384658813,2.124826431274414
1751448512116538000,30.8875380859375,10.020543098449707,-1.7581263780593872,2.68953275680542
1751448512135366000,30.906365966796876,9.933204650878906,-1.6061822175979614,3.352344512939453
1751448512154194000,30.92519384765625,9.859027862548828,-1.1527422666549683,3.641875982284546
1751448512173021700,30.944021728515626,10.00857925415039,-0.5688936114311218,2.8223342895507812
1751448512191849500,30.962849365234376,9.93679428100586,0.21236300468444824,0.015553346835076809
1751448512210677500,30.981677490234375,9.946365356445312,0.23748764395713806,0.064606212079525
1751448512229505300,31.00050537109375,9.870991706848145,0.3032902777194977,0.6496513485908508
1751448512248333000,31.0193330078125,9.942776679992676,-0.2626122832298279,1.5290136337280273
1751448512267161000,31.0381611328125,9.949954986572266,-0.6263213157653809,2.2815563678741455
1751448512285988900,31.05698876953125,9.89970588684082,-0.7280163168907166,2.8929226398468018
1751448512304816600,31.075816650390625,10.082756042480469,-1.1324033737182617,3.029313564300537
1751448512323644400,31.09464453125,9.233304023742676,-1.3884353637695312,3.1238300800323486
1751448512342472400,31.113472412109374,10.325628280639648,-1.6313068866729736,2.1882362365722656
1751448512361300200,31.13230029296875,9.524032592773438,-1.6372889280319214,1.3052847385406494
1751448512380128000,31.1511279296875,10.762317657470703,-1.4506487846374512,0.6580262184143066
1751448512398956000,31.1699560546875,10.105487823486328,-1.2891331911087036,-0.12921242415905
1751448512417783800,31.18878369140625,9.979865074157715,-1.51166570186615,-0.794417142868042
1751448512436611600,31.207611572265623,9.746564865112305,-1.4123635292053223,-1.211964726448059
1751448512455439400,31.226439453125,10.347163200378418,-0.9589236974716187,-1.568495273590088
1751448512483681300,31.254681396484376,9.902098655700684,-0.1908276081085205,-2.1607189178466797
1751448512502509000,31.273509033203126,9.823135375976562,-0.001794616924598813,-2.5710878372192383
1751448512521337000,31.292337158203125,9.385248184204102,0.49591249227523804,-2.9730820655822754
1751448512540164900,31.311164794921876,9.888937950134277,0.4336991012096405,-3.1561331748962402
1751448512558992600,31.32999267578125,10.110274314880371,0.4863412082195282,-3.8524444103240967
1751448512577820400,31.3488203125,9.856635093688965,0.9481559991836548,-3.0041887760162354
1751448512596648200,31.367648193359376,9.946365356445312,0.5401797294616699,0.09092725813388824
1751448512615476200,31.386476318359374,9.945169448852539,0.5330012440681458,-0.21296121180057526
1751448512634304000,31.405303955078125,9.844670295715332,0.5712863802909851,-0.5850451588630676
1751448512653131800,31.4241318359375,10.188040733337402,0.6251249313354492,-1.495514154434204
1751448512671959800,31.442959716796874,9.918848037719727,1.0713863372802734,-2.135594129562378
1751448512690787600,31.46178759765625,10.018150329589844,1.0498509407043457,-3.304488182067871
1751448512709615400,31.480615478515624,10.588838577270508,0.7435696125030518,-3.2350962162017822
1751448512728443400,31.499443359375,9.678369522094727,0.4325026869773865,-3.1716864109039307
1751448512747271200,31.518271240234377,10.134202003479004,-0.19202402234077454,-3.304488182067871
1751448512766099000,31.537098876953124,10.043274879455566,-0.6897311210632324,-2.3772692680358887
1751448512784926700,31.5559267578125,11.23609733581543,-0.600000262260437,-1.6929219961166382
1751448512803754500,31.57475439453125,10.051650047302246,-0.7758727669715881,-0.9212366938591003
1751448512822582500,31.59358251953125,10.755139350891113,-1.2891331911087036,-0.28953152894973755
1751448512841410300,31.612410400390626,9.373284339904785,-1.3357932567596436,0.33858439326286316
1751448512860238000,31.631238037109377,10.189236640930176,-1.795215129852295,1.2586246728897095
1751448512879065900,31.65006591796875,9.599406242370605,-2.2713868618011475,1.710868239402771
1751448512897894000,31.668893798828126,9.691530227661133,-2.1230318546295166,2.152343988418579
1751448512916721700,31.6877216796875,10.959726333618164,-1.9052850008010864,2.4131617546081543
1751448512935549400,31.706549560546875,9.902098655700684,-1.6408780813217163,2.823530673980713
1751448512954377200,31.725377197265626,10.544570922851562,-1.165902853012085,3.882354736328125
