time,seconds_elapsed,z,y,x
1751448519884246000,38.65524609375,12.372687339782715,-0.6622136831283569,-2.0446670055389404
1751448519896013300,38.667013427734375,9.654440879821777,-0.6143572330474854,-2.3365912437438965
1751448519907780600,38.678780517578126,10.716854095458984,-0.18843477964401245,-3.1932218074798584
1751448519919548000,38.6905478515625,9.357730865478516,0.0891326442360878,-3.2315070629119873
1751448519931315200,38.70231518554687,13.947164535522461,0.5676971673965454,-4.001996040344238
1751448519943082500,38.71408251953125,9.262018203735352,0.6921239495277405,-3.796213150024414
1751448519957203500,38.72820336914062,10.300503730773926,1.3860424757003784,-3.9493536949157715
1751448519971324200,38.74232421875,10.568499565124512,1.5296118259429932,-3.442075490951538
1751448519985444900,38.75644482421875,10.233504295349121,1.1515458822250366,-1.6426727771759033
1751448520001919200,38.77291918945313,10.377073287963867,0.6203392744064331,-0.5180460810661316
1751448520018393300,38.78939331054688,9.754940032958984,0.6586244106292725,-1.3603196144104004
1751448520032514000,38.80351416015625,9.841081619262695,0.6729813814163208,-1.8197416067123413
1751448520048988400,38.81998852539063,9.81236743927002,0.47676992416381836,-1.9202401638031006
1751448520060755700,38.83175561523438,9.793225288391113,0.5246263742446899,-1.848455548286438
1751448520074876400,38.84587646484375,9.865009307861328,0.6203392744064331,-1.8580267429351807
1751448520091350800,38.86235083007813,9.295517921447754,0.23748764395713806,-2.451446771621704
1751448520103118000,38.8741181640625,9.434301376342773,-0.11665010452270508,-1.781456470489502
1751448520119592200,38.89059228515625,9.33858871459961,-0.4612165689468384,-1.9058831930160522
1751448520136066600,38.907066650390625,7.917252063751221,-0.5138586759567261,-1.9154545068740845
1751448520147833900,38.918833740234376,11.908479690551758,-0.5617151260375977,-1.7096717357635498
1751448520159601200,38.93060107421875,12.032906532287598,-0.8871390223503113,-1.073180913925171
1751448520171368400,38.94236840820312,8.434102058410645,-0.844068169593811,-1.6187444925308228
1751448520187842600,38.958842529296874,10.822138786315918,-0.7435696125030518,-0.8291130661964417
1751448520201963500,38.97296362304687,11.410773277282715,-0.8297112584114075,-0.3409772217273712
1751448520216084200,38.98708422851563,8.496315002441406,-0.9732806086540222,-0.26440688967704773
1751448520227851500,38.9988515625,11.137990951538086,-1.1264212131500244,0.3194418251514435
1751448520241972200,39.01297216796875,7.347760200500488,-0.8871390223503113,0.50129634141922
1751448520256093000,39.027093017578125,7.974679470062256,-0.6382854580879211,0.16151553392410278
1751448520267860200,39.038860107421876,10.262218475341797,-0.7387840151786804,1.3244273662567139
1751448520281981200,39.052981201171875,11.429915428161621,-1.059422254562378,1.4632110595703125
1751448520293748500,39.06474853515625,9.999007225036621,-1.2269197702407837,1.113858938217163
1751448520307869200,39.078869140625,5.624927997589111,-0.8584251403808594,0.4247260093688965
1751448520319636500,39.090636474609376,13.502099990844727,-1.4374881982803345,1.9561325311660767
1751448520336110600,39.107110595703126,9.750154495239258,-1.2939188480377197,1.8029918670654297
1751448520347878100,39.11887817382812,12.42533016204834,-1.3513466119766235,2.726621389389038
1751448520361998800,39.13299877929688,10.41057300567627,-1.2652050256729126,2.8319056034088135
1751448520378473000,39.14947290039063,9.151947975158691,-0.7579265832901001,2.937189817428589
1751448520394947300,39.165947265625,9.91286563873291,0.2757728099822998,0.4486542344093323
1751448520411421400,39.18242138671875,9.93679428100586,-0.2027917206287384,0.8267202377319336
1751448520425542100,39.19654223632813,9.64965534210205,-0.6622136831283569,1.592423439025879
1751448520442016500,39.2130166015625,9.592227935791016,-0.8057830333709717,2.0614166259765625
1751448520456137200,39.22713720703125,9.999007225036621,-0.8392825126647949,2.592623233795166
1751448520467904500,39.23890454101563,8.094321250915527,-1.059422254562378,2.8654050827026367
1751448520482025200,39.253025146484376,9.845867156982422,-0.8057830333709717,1.8269200325012207
1751448520493792500,39.26479248046875,11.846266746520996,-0.9254241585731506,1.32921302318573
1751448520505560000,39.27656005859375,9.419944763183594,-0.8823533654212952,1.5493526458740234
1751448520517327400,39.288327392578125,11.152348518371582,-1.0067801475524902,1.3435698747634888
1751448520536155000,39.30715478515625,10.200004577636719,-0.8249256014823914,1.3722838163375854
1751448520552629200,39.32362915039062,11.434700965881348,-0.7004988193511963,1.415354609489441
1751448520569103400,39.340103271484374,7.328617572784424,-1.3513466119766235,1.1042876243591309
1751448520580870700,39.35187060546875,8.410173416137695,-1.3657035827636719,0.778863787651062
1751448520592638000,39.36363793945313,7.898109436035156,-1.7676976919174194,0.09930214285850525
1751448520609112300,39.3801123046875,9.731011390686035,-1.4662020206451416,-1.1593226194381714
1751448520620879600,39.391879638671874,11.549556732177734,-1.5092729330062866,-1.6713865995407104
1751448520639707100,39.41070703125,10.85563850402832,-0.844068169593811,-1.9489539861679077
1751448520651474400,39.42247436523437,8.180462837219238,-0.6239284873008728,-1.4991034269332886
1751448520665595400,39.43659545898438,10.03729248046875,-0.6430711150169373,-1.781456470489502
1751448520677362700,39.44836279296875,9.92243766784668,-0.15493527054786682,-1.8915263414382935
1751448520689130000,39.4601298828125,12.879965782165527,0.31405797600746155,-2.3509483337402344
1751448520700897300,39.471897216796876,7.357331275939941,0.23270200192928314,-1.9968105554580688
1751448520724432000,39.49543188476562,9.108877182006836,0.7926225066184998,-2.6763720512390137
1751448520738552600,39.50955249023438,9.955936431884766,1.4386845827102661,-3.647858142852783
1751448520752673300,39.52367333984375,9.88415241241455,1.6827524900436401,-4.31306266784668
1751448520766794200,39.53779418945312,10.142577171325684,0.5150550603866577,-1.7575281858444214
1751448520778561500,39.5495615234375,9.836296081542969,0.7639086246490479,-1.542174220085144
1751448520790328800,39.56132885742188,10.018150329589844,1.1132607460021973,-2.135594129562378
1751448520804449500,39.575449462890624,9.620942115783691,1.2855439186096191,-2.6811578273773193
1751448520818570200,39.5895703125,9.692726135253906,0.529412031173706,-2.6524438858032227
1751448520835044600,39.606044677734374,9.333803176879883,-0.23629122972488403,-2.7864420413970947
1751448520846812000,39.61781201171875,10.932208061218262,-0.32721850275993347,-2.695514678955078
1751448520860932600,39.6319326171875,9.07537841796875,-0.31764721870422363,-2.26959228515625
1751448520875053300,39.64605322265625,8.400602340698242,-0.5186443328857422,-1.9824535846710205
1751448520889174000,39.660174072265626,8.807381629943848,-0.049651071429252625,-2.2791635990142822
1751448520900941300,39.67194140625,9.707083702087402,-0.37028929591178894,-1.3316057920455933
1751448520917415700,39.68841577148437,12.817752838134766,-0.1740778535604477,-1.1545369625091553
1751448520933889800,39.70488989257812,8.199604988098145,-0.355932354927063,-0.7190431952476501
1751448520950364200,39.7213642578125,11.032707214355469,-0.877567708492279,-0.5563312768936157
1751448520964484900,39.73548486328125,10.348360061645508,-0.4707878530025482,-0.9343972206115723
1751448520976252200,39.747252197265624,8.71645450592041,-1.1838489770889282,-0.6041877269744873
1751448520990372900,39.76137280273438,9.33858871459961,-1.3465609550476074,-0.2835494875907898
1751448521002140200,39.77314013671875,8.927022933959961,-1.461416482925415,-0.15912270545959473
1751448521018614500,39.789614501953125,10.539785385131836,-1.5810575485229492,0.4055834412574768
1751448521030381800,39.8013818359375,10.73121166229248,-1.7389838695526123,1.085145115852356
1751448521044502500,39.81550244140625,8.434102058410645,-1.485344648361206,1.333998680114746
1751448521058623200,39.82962329101562,9.171091079711914,-1.638485312461853,1.9417755603790283
1751448521070390500,39.841390625,10.750353813171387,-1.4709876775741577,2.3676979541778564
1751448521084511500,39.85551147460937,11.190633773803711,-1.1982059478759766,2.592623233795166
1751448521098632200,39.86963208007813,9.467801094055176,-0.4707878530025482,2.17627215385437
1751448521110399500,39.8813994140625,9.329017639160156,-0.26500511169433594,1.8460626602172852
1751448521126873600,39.89787353515625,9.573084831237793,-1.0498509407043457,2.3916261196136475
1751448521138641000,39.909640869140624,9.678369522094727,-1.4518451690673828,2.4681966304779053
1751448521150408200,39.921408203125,10.104291915893555,-1.150349497795105,1.4057832956314087
1751448521166882600,39.93788256835938,9.88415241241455,-0.3798605799674988,0.5970092415809631
1751448521178649900,39.94964990234375,9.89850902557373,-0.9158528447151184,1.534995675086975
1751448521190417200,39.961417236328124,9.831509590148926,-1.2556337118148804,1.8891334533691406
