time,seconds_elapsed,z,y,x
1751448508758835700,27.529835693359374,-4.684721946716309,-0.14981459081172943,-0.04932733252644539
1751448508775310300,27.546310302734376,-4.1227264404296875,-0.011759147047996521,-0.040775224566459656
1751448508787077600,27.55807763671875,-3.721999168395996,-0.08384118974208832,-0.054214250296354294
1751448508798845200,27.56984521484375,-3.1966552734375,-0.19379685819149017,-0.040775224566459656
1751448508810612500,27.581612548828126,-2.565021276473999,-0.13881902396678925,-0.04810560122132301
1751448508827087000,27.598087158203125,-1.6071852445602417,-0.1925751268863678,-0.05177079141139984
1751448508841208000,27.6122080078125,-0.7727439403533936,0.06643154472112656,0.016646064817905426
1751448508852975400,27.623975341796875,-0.18142683804035187,0.12751802802085876,0.039858926087617874
1751448508867096300,27.638096435546874,0.45875945687294006,0.15806126594543457,0.049632761627435684
1751448508878864000,27.64986376953125,0.8191696405410767,0.022449281066656113,0.014202605932950974
1751448508895338200,27.666338134765624,1.3310743570327759,0.02367101050913334,0.011759147047996521
1751448508907105500,27.67810546875,1.7049236297607422,0.0383317656815052,0.012980876490473747
1751448508918873000,27.689873046875,2.10687255859375,0.03588830679655075,0.02153298258781433
1751448508935347500,27.706347412109373,2.712850570678711,0.03588830679655075,0.022754713892936707
1751448508947115000,27.718114990234376,3.1734426021575928,-0.008093958720564842,0.023976443335413933
1751448508965942800,27.73694287109375,3.954127788543701,0.2435823380947113,0.08017600327730179
1751448508977710300,27.74871044921875,4.380511283874512,0.044440411031246185,0.016646064817905426
1751448508991831300,27.762831298828125,4.77879524230957,0.2228129357099533,0.10827577859163284
1751448509003598800,27.774598876953124,5.050019264221191,0.07864884287118912,0.006872228812426329
1751448509017719600,27.788719482421875,5.247939109802246,0.2790125012397766,0.1204930767416954
1751448509029487000,27.800487060546875,5.343234062194824,0.46838057041168213,0.20479241013526917
1751448509041254700,27.812254638671874,5.41042947769165,-0.06062832847237587,-0.03711003437638283
1751448509055375600,27.826375732421877,5.365225315093994,0.27290382981300354,0.05085449293255806
1751448509067143000,27.838142822265624,5.338347434997559,0.18371757864952087,0.06795870512723923
1751448509078910500,27.849910400390623,5.247939109802246,0.0798705667257309,0.028863361105322838
1751448509090677800,27.861677734375,5.128209590911865,-0.010537417605519295,0.02153298258781433
1751448509104798700,27.875798828125,4.9302897453308105,0.145843967795372,0.07895427197217941
1751448509118919700,27.889919677734376,4.595535755157471,0.00045814859913662076,0.03741546720266342
1751448509133040600,27.90404052734375,4.196030139923096,0.04566214233636856,0.02764163166284561
1751448509144808200,27.91580810546875,3.785529136657715,-0.02519817277789116,0.023976443335413933
1751448509158929200,27.92992919921875,3.2626287937164307,-0.1253799945116043,0.03375028073787689
1751448509175403500,27.946403564453124,2.617555618286133,0.022449281066656113,0.04718930274248123
1751448509189524500,27.9605244140625,2.0751075744628906,0.04932733252644539,0.01908952370285988
1751448509205998800,27.976998779296874,1.6499457359313965,-0.011759147047996521,0.006872228812426329
1751448509217766100,27.98876611328125,1.4801253080368042,0.02000582218170166,0.006872228812426329
1751448509229533700,28.00053369140625,1.32985258102417,0.07376192510128021,0.028863361105322838
1751448509248361500,28.019361572265623,1.0818414688110352,0.018784092739224434,0.008093958720564842
1751448509264836000,28.035836181640626,0.7360920310020447,0.12996147572994232,0.03375028073787689
1751448509276603400,28.047603271484373,0.41233372688293457,0.13484840095043182,0.0435241162776947
1751448509290724400,28.061724365234376,0.05436696484684944,0.15561780333518982,0.0435241162776947
1751448509304845300,28.07584521484375,-0.09346231073141098,0.060322895646095276,0.014202605932950974
1751448509316612900,28.08761279296875,-0.3182605504989624,0.044440411031246185,0.011759147047996521
1751448509330733600,28.101733642578125,-0.7751874327659607,0.34865108132362366,0.08261945843696594
1751448509344854500,28.1158544921875,-1.3994911909103394,0.02000582218170166,-0.012675444595515728
1751448509358975500,28.1299755859375,-2.185063362121582,0.007788525894284248,-0.01511890348047018
1751448509370743000,28.141742919921874,-2.8374669551849365,-0.0948367565870285,-0.021227551624178886
1751448509384864000,28.155864013671874,-3.66091251373291,-0.04230238497257233,-0.022449281066656113
1751448509396631300,28.16763134765625,-4.354855060577393,-0.1204930767416954,-0.031001387163996696
1751448509408398800,28.17939892578125,-4.8435468673706055,-0.17424917221069336,-0.056657709181308746
1751448509422519800,28.193519775390627,-5.2210612297058105,-0.14859285950660706,-0.044440411031246185
1751448509438994200,28.209994140625,-5.564367294311523,-0.24022257328033447,-0.07376192510128021
1751448509455468500,28.226468505859376,-5.6120147705078125,0.02977965772151947,-0.031001387163996696
1751448509469589500,28.240589599609375,-5.615679740905762,-0.28298309445381165,-0.060322895646095276
1751448509481357000,28.252357177734375,-5.546041488647461,-0.0642935186624527,-0.04810560122132301
1751448509493124400,28.264124267578126,-5.385994911193848,-0.19624030590057373,-0.046883873641490936
1751448509507245300,28.278245361328125,-5.051240921020508,-0.1510363221168518,-0.10063996911048889
1751448509521366300,28.2923662109375,-4.668839454650879,-0.08750637620687485,-0.03711003437638283
1751448509535487200,28.3064873046875,-4.199695587158203,-0.10461059212684631,-0.0639880821108818
1751448509551961600,28.322961669921874,-3.5534005165100098,0.022449281066656113,-0.05299251899123192
1751448509568436000,28.33943603515625,-2.601673126220703,0.006566796451807022,-0.02000582218170166
1751448509580203500,28.35120361328125,-0.9584468603134155,-0.036193739622831345,-0.017562363296747208
1751448509591970800,28.362970703125,0.2669478952884674,0.012675444595515728,0.0007635809597559273
1751448509606091800,28.377091796875,0.8020654320716858,-0.004428769461810589,0.004428769461810589
1751448509622566100,28.393566162109376,1.3286309242248535,0.027336198836565018,0.017867794260382652
1751448509636687000,28.40768701171875,1.729358196258545,0.02611446939408779,0.023976443335413933
1751448509648454700,28.41945458984375,2.1667373180389404,0.05787943676114082,0.02519817277789116
1751448509660222000,28.431221923828126,2.699411392211914,0.040775224566459656,0.01908952370285988
1751448509671989500,28.442989501953125,3.1734426021575928,0.11285726726055145,0.03497200831770897
1751448509690817300,28.4618173828125,3.91991925239563,0.09941824525594711,0.03741546720266342
1751448509702584800,28.473584716796875,4.253451347351074,0.11896591633558273,0.03375028073787689
1751448509719059200,28.49005908203125,4.426937103271484,0.007788525894284248,0.05329795181751251
1751448509733180200,28.50418017578125,4.490467071533203,0.06520981341600418,0.039858926087617874
1751448509747301000,28.518301025390624,4.571101188659668,0.10308343172073364,0.03130681812763214
1751448509763775500,28.534775390625,4.63340950012207,0.03955349326133728,0.022754713892936707
1751448509780249900,28.551249755859374,4.709156513214111,0.06276635825634003,0.0435241162776947
1751448509796724200,28.56772412109375,4.828886032104492,0.009010255336761475,0.04474584385752678
1751448509808491800,28.57949169921875,4.860651016235352,0.00045814859913662076,0.045967575162649155
1751448509820259300,28.59125927734375,4.853320598602295,0.06154462695121765,0.05696314200758934
1751448509836733700,28.607733642578125,4.742143154144287,0.03588830679655075,0.10338886082172394
1751448509853208000,28.6242080078125,4.4831366539001465,-0.09361502528190613,-0.002901607658714056
1751448509867329000,28.6383291015625,4.046978950500488,0.10797034949064255,0.09850194305181503
1751448509879096300,28.650096435546875,3.702451467514038,0.09941824525594711,0.03130681812763214
1751448509890863900,28.66186376953125,3.316384792327881,0.31444263458251953,0.13271036744117737
1751448509904984800,28.67598486328125,3.0585999488830566,0.33399030566215515,0.11438442766666412
1751448509916752100,28.687752197265624,2.9242095947265625,0.11774418503046036,0.0642935186624527
1751448509933226500,28.7042265625,2.556469202041626,0.009010255336761475,0.01908952370285988
1751448509944994000,28.715994140625,2.178954601287842,0.012675444595515728,0.05329795181751251
1751448509959115000,28.730114990234377,1.6059634685516357,0.0334448479115963,0.02519817277789116
1751448509970882300,28.74188232421875,1.0488548278808594,0.06765327602624893,0.02764163166284561
1751448509982649900,28.75364990234375,0.5186241865158081,0.013897174037992954,0.008093958720564842
1751448509994417200,28.765417236328126,0.2254091054201126,0.022449281066656113,0.008093958720564842
1751448510010891800,28.781891845703125,-0.10079269111156464,0.022449281066656113,0.0019853105768561363
1751448510022659000,28.7936591796875,-0.07391463965177536,0.007788525894284248,0.0007635809597559273
1751448510036780000,28.807780029296875,-0.32559093832969666,0.001679878099821508,-0.004123337101191282
1751448510050901000,28.82190087890625,-0.8717040419578552,-0.017867794260382652,-0.007788525894284248
1751448510062668300,28.833668212890625,-1.4324779510498047,-0.030085090547800064,-0.017562363296747208
1751448510074435800,28.845435791015625,-1.943160891532898,-0.0007635809597559273,-0.017562363296747208
1751448510086203100,28.857203125,-2.469726324081421,-0.04718930274248123,-0.017562363296747208
1751448510100324000,28.871323974609375,-3.1783294677734375,-0.07284562289714813,-0.028557928279042244
1751448510112091600,28.883091552734374,-3.757429361343384,-0.03497200831770897,-0.03955349326133728
1751448510123859000,28.89485888671875,-4.343859672546387,-0.12415826320648193,-0.03588830679655075
1751448510135626500,28.90662646484375,-4.909520149230957,-0.10827577859163284,-0.03222311660647392
1751448510147393800,28.918393798828124,-5.4641852378845215,-0.15225805342197418,-0.044440411031246185
1751448510159161300,28.930161376953127,-5.930886268615723,-0.13515383005142212,-0.04566214233636856
1751448510170928600,28.9419287109375,-6.2937397956848145,-0.1718057245016098,-0.050549060106277466
1751448510185049600,28.956049560546877,-6.606502532958984,-0.47235119342803955,-0.1104138121008873
1751448510196817200,28.967817138671876,-6.754332065582275,-0.0154243353754282,-0.027336198836565018
1751448510210938000,28.981938232421875,-6.8667311668396,0.005345067009329796,-0.01511890348047018
1751448510222705400,28.993705322265626,-6.864287376403809,-0.36483898758888245,-0.12996147572994232
1751448510236826400,29.007826416015625,-6.716458320617676,-0.18646647036075592,-0.06643154472112656
1751448510250947300,29.021947265625,-6.479442596435547,-0.21456626057624817,-0.0798705667257309
1751448510269775000,29.040775146484375,-5.930886268615723,-0.15225805342197418,-0.04321868345141411
1751448510281542700,29.052542724609374,-5.5032806396484375,-0.09850194305181503,-0.08597921580076218
1751448510295663600,29.06666357421875,-4.908298492431641,-0.22434009611606598,-0.08720094710588455
1751448510307431000,29.078430908203124,-4.369515895843506,0.004123337101191282,-0.01511890348047018
1751448510319198500,29.090198486328124,-3.7256643772125244,0.07864884287118912,0.05329795181751251
1751448510333319400,29.1043193359375,-2.9303183555603027,0.11407899856567383,0.004428769461810589
1751448510347440000,29.118440185546874,-2.0079126358032227,-0.17547090351581573,-0.040775224566459656
1751448510359207700,29.130207763671876,-1.174692988395691,-0.012980876490473747,-0.001679878099821508
1751448510370975000,29.14197509765625,-0.39767298102378845,-0.0032070400193333626,-0.005345067009329796
1751448510387449600,29.15844970703125,0.10201441496610641,0.009010255336761475,0.0019853105768561363
1751448510403924000,29.174924072265625,0.47097674012184143,0.013897174037992954,0.009315688163042068
1751448510415691300,29.186691162109376,0.9205732345581055,0.017562363296747208,0.009315688163042068
1751448510427458800,29.198458740234376,1.4996730089187622,0.001679878099821508,0.010537417605519295
1751448510441579800,29.212579833984375,2.2644758224487305,-0.006872228812426329,0.009315688163042068
1751448510455700700,29.22670068359375,3.0353870391845703,-0.028863361105322838,0.009315688163042068
1751448510467468000,29.238468017578125,3.6120433807373047,-0.09850194305181503,-0.005345067009329796
1751448510479235300,29.2502353515625,4.034761905670166,0.0847574844956398,0.01908952370285988
1751448510491003000,29.2620029296875,4.3768463134765625,0.2802342176437378,0.10216713696718216
1751448510505123800,29.276123779296874,4.731147766113281,0.20570871233940125,0.08750637620687485
1751448510516891100,29.28789111328125,4.920516014099121,0.21059563755989075,0.07040216773748398
1751448510531012000,29.30201220703125,5.031692981719971,0.4280634820461273,0.14737112820148468
1751448510547486500,29.318486572265623,5.0952229499816895,0.12140937149524689,0.049632761627435684
1751448510559254000,29.33025390625,5.083005905151367,0.09086613357067108,0.07528908550739288
1751448510571021300,29.342021240234374,5.034136772155762,0.04810560122132301,0.04108065739274025
1751448510585142300,29.356142333984376,4.957167625427246,0.07742711156606674,0.052076224237680435
1751448510599263200,29.37026318359375,4.965719699859619,0.06887500733137131,0.0435241162776947
1751448510615737600,29.386737548828126,4.964498043060303,-0.006872228812426329,0.045967575162649155
