time,seconds_elapsed,z,y,x
1751448521009610000,39.78060986328125,-55.16250228881836,2.606250047683716,6.056250095367432
1751448521019610000,39.79061010742188,-55.406253814697266,2.4750001430511475,6.487500190734863
1751448521029610000,39.80060986328125,-55.406253814697266,2.1937501430511475,7.031250476837158
1751448521039610000,39.81061010742187,-55.53750228881836,1.9687501192092896,7.518750190734863
1751448521049610000,39.82060986328125,-55.556251525878906,1.5937501192092896,7.668750286102295
1751448521059610000,39.830610107421876,-55.33125305175781,1.3312500715255737,8.175000190734863
1751448521069610000,39.84060986328125,-54.95625305175781,1.03125,8.4375
1751448521079610000,39.85061010742187,-54.76875305175781,0.75,8.58750057220459
1751448521089610000,39.86060986328125,-54.468753814697266,0.4312500059604645,8.831250190734863
1751448521099610000,39.870610107421875,-54.281253814697266,0.07500000298023224,9.225000381469727
1751448521109610000,39.88060986328125,-53.66250228881836,-0.26250001788139343,9.637500762939453
1751448521119610000,39.89061010742188,-53.437503814697266,-0.7125000357627869,9.75
1751448521129610000,39.90060986328125,-53.04375076293945,-0.7125000357627869,10.350000381469727
1751448521139610000,39.910610107421874,-52.837501525878906,-1.0125000476837158,10.46250057220459
1751448521149610000,39.92060986328125,-52.57500076293945,-1.125,10.856250762939453
1751448521159610000,39.93061010742188,-52.556251525878906,-1.40625,11.100000381469727
1751448521169610000,39.94060986328125,-52.29375076293945,-1.6687500476837158,11.287500381469727
1751448521179610000,39.95061010742187,-51.97500228881836,-1.725000023841858,11.21250057220459
1751448521189610000,39.96060986328125,-52.23750305175781,-1.9500000476837158,10.893750190734863
1751448521199610000,39.97061010742188,-52.05000305175781,-1.8000000715255737,11.006250381469727
1751448521209610000,39.98060986328125,-52.218753814697266,-2.137500047683716,10.83750057220459
1751448521219610000,39.99061010742187,-52.462501525878906,-2.231250047683716,10.78125
1751448521229610000,40.00060986328125,-52.53750228881836,-2.418750047683716,10.575000762939453
1751448521239610000,40.010610107421876,-52.53750228881836,-2.0625,10.59375
1751448521249610000,40.02060986328125,-53.118751525878906,-2.0062501430511475,10.5
1751448521259610000,40.03061010742187,-53.306251525878906,-1.725000023841858,10.55625057220459
1751448521269610000,40.04060986328125,-53.28750228881836,-1.2937500476837158,10.6875
1751448521279610000,40.050610107421875,-53.66250228881836,-1.125,10.256250381469727
1751448521289610000,40.06060986328125,-53.718753814697266,-0.8250000476837158,9.9375
1751448521299610000,40.07061010742188,-53.775001525878906,-0.39375001192092896,9.787500381469727
1751448521309610000,40.08060986328125,-53.775001525878906,-0.07500000298023224,9.46875
1751448521319610000,40.090610107421874,-54.13125228881836,0.07500000298023224,9.262500762939453
1751448521329610000,40.10060986328125,-53.868751525878906,0.6375000476837158,8.96250057220459
1751448521339610000,40.11061010742188,-54.31875228881836,0.9375000596046448,8.34375
1751448521349610000,40.12060986328125,-54.525001525878906,1.350000023841858,7.481250286102295
1751448521359610000,40.13061010742187,-54.22500228881836,1.4812500476837158,7.068750381469727
1751448521369610000,40.14060986328125,-54.39375305175781,2.043750047683716,6.862500190734863
1751448521379610000,40.150610107421876,-54.468753814697266,2.4375,6.506250381469727
1751448521389610000,40.16060986328125,-54.76875305175781,2.9250001907348633,6.206250190734863
1751448521399610000,40.17061010742187,-54.35625076293945,3.168750047683716,5.662500381469727
1751448521409610000,40.18060986328125,-54.31875228881836,3.2062501907348633,5.193750381469727
1751448521419610000,40.190610107421875,-53.83125305175781,3.3000001907348633,4.59375
1751448521439610000,40.21061010742188,-53.64375305175781,3.937500238418579,4.443750381469727
1751448521449610000,40.22060986328125,-53.04375076293945,4.068750381469727,3.7875001430511475
1751448521459610000,40.230610107421874,-52.38750076293945,4.012500286102295,3.0187501907348633
1751448521469610000,40.24060986328125,-51.78750228881836,4.368750095367432,2.5500001907348633
1751448521479610000,40.25061010742188,-51.35625076293945,4.668750286102295,1.8375000953674316
1751448521489610000,40.26060986328125,-51.000003814697266,5.043750286102295,1.2375000715255737
1751448521499610000,40.270610107421874,-50.73750305175781,5.381250381469727,1.0125000476837158
1751448521509610000,40.28060986328125,-50.55000305175781,5.400000095367432,0.375
1751448521519610000,40.29061010742188,-49.85625076293945,5.306250095367432,-0.09375
1751448521529610000,40.30060986328125,-49.837501525878906,5.456250190734863,-0.35625001788139343
1751448521539610000,40.31061010742187,-49.89375305175781,5.756250381469727,-0.5250000357627869
1751448521549610000,40.32060986328125,-49.781253814697266,5.606250286102295,-0.675000011920929
1751448521559610000,40.330610107421876,-50.062503814697266,5.550000190734863,-0.8062500357627869
1751448521569610000,40.34060986328125,-50.156253814697266,5.456250190734863,-0.8062500357627869
1751448521579610000,40.35061010742187,-50.38125228881836,5.287500381469727,-0.7312500476837158
1751448521589610000,40.36060986328125,-50.47500228881836,5.193750381469727,-0.48750001192092896
1751448521599610000,40.370610107421875,-50.812503814697266,5.193750381469727,-0.4125000238418579
1751448521609610000,40.38060986328125,-50.60625076293945,5.006250381469727,-0.24375000596046448
1751448521619610000,40.39061010742188,-50.66250228881836,4.837500095367432,0.13125000894069672
1751448521629610000,40.40060986328125,-50.775001525878906,4.912500381469727,0.3187500238418579
1751448521639610000,40.410610107421874,-50.79375076293945,4.800000190734863,0.675000011920929
1751448521649610000,40.42060986328125,-50.70000076293945,4.856250286102295,1.0500000715255737
1751448521659610000,40.43061010742188,-50.66250228881836,4.931250095367432,1.4250000715255737
1751448521669610000,40.44060986328125,-50.56875228881836,4.950000286102295,1.8375000953674316
1751448521679610000,40.45061010742187,-50.64375305175781,5.025000095367432,2.4000000953674316
1751448521689610000,40.46060986328125,-50.962501525878906,4.78125,2.8687500953674316
1751448521699610000,40.47061010742188,-51.26250076293945,4.462500095367432,3.2437500953674316
1751448521709610000,40.48060986328125,-51.39375305175781,4.200000286102295,3.5812501907348633
1751448521719610000,40.49061010742187,-51.60000228881836,4.181250095367432,4.275000095367432
1751448521729610000,40.50060986328125,-51.900001525878906,3.6750001907348633,4.706250190734863
1751448521739610000,40.510610107421876,-52.06875228881836,3.2437500953674316,5.118750095367432
1751448521749610000,40.52060986328125,-52.44375228881836,2.8500001430511475,5.362500190734863
1751448521759610000,40.53061010742187,-52.61250305175781,2.4562501907348633,5.681250095367432
1751448521769610000,40.54060986328125,-52.98750305175781,2.418750047683716,6.018750190734863
1751448521779610000,40.550610107421875,-53.10000228881836,2.4375,6.393750190734863
1751448521789610000,40.56060986328125,-53.51250076293945,2.15625,6.637500286102295
1751448521799610000,40.57061010742188,-53.775001525878906,1.631250023841858,6.693750381469727
1751448521809610000,40.58060986328125,-53.962501525878906,1.6125000715255737,6.825000286102295
1751448521819610000,40.590610107421874,-54.093753814697266,1.2937500476837158,7.125000476837158
1751448521829610000,40.60060986328125,-53.962501525878906,1.125,7.275000095367432
1751448521839610000,40.61061010742188,-53.906253814697266,0.581250011920929,7.425000190734863
1751448521849610000,40.62060986328125,-53.962501525878906,0.3375000059604645,7.781250476837158
1751448521859610000,40.63061010742187,-53.681251525878906,0.11250000447034836,8.137500762939453
1751448521869610000,40.64060986328125,-53.45625305175781,-0.05625000223517418,8.71875
1751448521879610000,40.650610107421876,-53.118751525878906,-0.09375,9.356250762939453
1751448521889610000,40.66060986328125,-53.08125305175781,-0.4687500298023224,9.80625057220459
1751448521899610000,40.67061010742187,-52.70625305175781,-0.581250011920929,9.80625057220459
1751448521909610000,40.68060986328125,-52.72500228881836,-0.7312500476837158,10.106250762939453
1751448521919610000,40.690610107421875,-52.72500228881836,-0.8250000476837158,10.443750381469727
1751448521929610000,40.70060986328125,-52.218753814697266,-1.068750023841858,10.537500381469727
1751448521939610000,40.71061010742188,-52.48125076293945,-1.3687500953674316,10.55625057220459
1751448521949610000,40.72060986328125,-52.406253814697266,-1.5562500953674316,10.5
1751448521959610000,40.730610107421874,-52.181251525878906,-1.725000023841858,10.27500057220459
1751448521969610000,40.74060986328125,-52.01250076293945,-1.7437500953674316,10.350000381469727
1751448521979610000,40.75061010742188,-52.38750076293945,-2.0250000953674316,10.425000190734863
1751448521989610000,40.76060986328125,-52.500003814697266,-1.8562500476837158,10.518750190734863
1751448521999610000,40.770610107421874,-52.33125305175781,-1.6875001192092896,10.518750190734863
1751448522009610000,40.78060986328125,-52.462501525878906,-1.7812501192092896,10.27500057220459
1751448522019610000,40.79061010742188,-52.181251525878906,-1.6875001192092896,10.200000762939453
1751448522029610000,40.80060986328125,-52.05000305175781,-1.6125000715255737,10.068750381469727
1751448522039610000,40.81061010742187,-52.29375076293945,-1.5750000476837158,9.918750762939453
1751448522049610000,40.82060986328125,-52.48125076293945,-1.5562500953674316,9.65625
1751448522059610000,40.830610107421876,-52.500003814697266,-1.125,9.52500057220459
1751448522069610000,40.84060986328125,-52.406253814697266,-1.1437500715255737,9.356250762939453
1751448522079610000,40.85061010742187,-52.687503814697266,-0.7875000238418579,9.206250190734863
1751448522089610000,40.86060986328125,-52.89375305175781,-0.375,9.225000381469727
1751448522099610000,40.870610107421875,-53.32500076293945,-0.05625000223517418,9.037500381469727
1751448522109610000,40.88060986328125,-53.83125305175781,0.07500000298023224,8.793750762939453
1751448522119610000,40.89061010742188,-53.98125076293945,0.6000000238418579,8.40000057220459
1751448522129610000,40.90060986328125,-54.16875076293945,1.0125000476837158,8.137500762939453
1751448522139610000,40.910610107421874,-54.45000076293945,1.3687500953674316,7.893750190734863
1751448522149610000,40.92060986328125,-54.656253814697266,1.725000023841858,7.500000476837158
1751448522159610000,40.93061010742188,-54.58125305175781,2.0062501430511475,7.087500095367432
1751448522169610000,40.94060986328125,-54.45000076293945,2.1750001907348633,6.825000286102295
1751448522179610000,40.95061010742187,-54.13125228881836,2.4937500953674316,6.487500190734863
1751448522189610000,40.96060986328125,-53.92500305175781,2.793750047683716,6.168750286102295
1751448522199610000,40.97061010742188,-53.681251525878906,2.8125,5.925000190734863
1751448522209610000,40.98060986328125,-53.32500076293945,3.2437500953674316,5.700000286102295
1751448522219610000,40.99061010742187,-52.687503814697266,3.562500238418579,5.362500190734863
1751448522229610000,41.00060986328125,-52.38750076293945,3.8062500953674316,5.0625
1751448522239610000,41.010610107421876,-52.16250228881836,4.050000190734863,4.743750095367432
1751448522249610000,41.02060986328125,-51.97500228881836,4.293750286102295,4.068750381469727
1751448522259610000,41.03061010742187,-51.750003814697266,4.537500381469727,3.6187500953674316
1751448522269610000,41.04060986328125,-51.468753814697266,4.856250286102295,3.1500000953674316
1751448522279610000,41.050610107421875,-51.39375305175781,5.15625,2.6625001430511475
1751448522289610000,41.06060986328125,-51.281253814697266,5.15625,2.1937501430511475
1751448522299610000,41.07061010742188,-51.30000305175781,5.043750286102295,1.8375000953674316
1751448522309610000,41.08060986328125,-51.30000305175781,5.193750381469727,1.6687500476837158
1751448522319610000,41.090610107421874,-51.150001525878906,5.15625,1.2750000953674316
1751448522329610000,41.10060986328125,-51.11250305175781,5.381250381469727,1.162500023841858
1751448522339610000,41.11061010742188,-51.30000305175781,5.212500095367432,1.068750023841858
1751448522349610000,41.12060986328125,-51.187503814697266,5.081250190734863,1.1062500476837158
1751448522359610000,41.13061010742187,-51.13125228881836,4.987500190734863,1.162500023841858
1751448522369610000,41.14060986328125,-51.187503814697266,5.081250190734863,1.2750000953674316
1751448522379610000,41.150610107421876,-51.093753814697266,5.34375,1.40625
1751448522389610000,41.16060986328125,-51.000003814697266,5.287500381469727,1.4250000715255737
1751448522399610000,41.17061010742187,-50.868751525878906,5.15625,1.631250023841858
1751448522409610000,41.18060986328125,-51.01875305175781,5.081250190734863,1.912500023841858
1751448522419610000,41.190610107421875,-51.000003814697266,5.025000095367432,2.2875001430511475
1751448522429610000,41.20060986328125,-51.375003814697266,5.118750095367432,2.71875
1751448522439610000,41.21061010742188,-51.76875305175781,4.931250095367432,3.1500000953674316
1751448522449610000,41.22060986328125,-51.88125228881836,4.537500381469727,3.5250000953674316
1751448522459610000,41.230610107421874,-52.33125305175781,4.087500095367432,4.087500095367432
1751448522469610000,41.24060986328125,-52.500003814697266,3.6937501430511475,4.481250286102295
1751448522479610000,41.25061010742188,-53.32500076293945,3.6187500953674316,5.100000381469727
1751448522489610000,41.26060986328125,-53.493751525878906,3.187500238418579,5.268750190734863
1751448522499610000,41.270610107421874,-53.868751525878906,2.981250047683716,5.53125
1751448522509610000,41.28060986328125,-54.281253814697266,2.2687501907348633,5.850000381469727
1751448522519610000,41.29061010742188,-54.525001525878906,2.0625,6.300000190734863
