time,seconds_elapsed,z,y,x
1751281837635070700,115.19707080078125,0.6002817153930664,-0.19968736171722412,0.3143739700317383
1751281837653897500,115.2158974609375,0.40876102447509766,-0.3608205318450928,0.37105298042297363
1751281837672724500,115.23472436523437,0.13945674896240234,-0.5660771727561951,0.33364391326904297
1751281837691551500,115.25355151367188,0.2893562316894531,-0.49740368127822876,0.15212035179138184
1751281837710378200,115.27237817382813,0.31584835052490234,-0.5167552828788757,0.1223139762878418
1751281837729205200,115.29120532226563,0.3713521957397461,-0.5859220027923584,0.1060488224029541
1751281837748032300,115.3100322265625,0.3836345672607422,-0.4382196068763733,0.1330016851425171
1751281837766859000,115.32885888671875,0.08913898468017578,-0.35703742504119873,0.1774505376815796
1751281837785686000,115.34768603515624,-0.45139026641845703,-0.3812263011932373,0.19553744792938232
1751281837804513000,115.36651293945313,-0.7391233444213867,-0.11167645454406738,-0.13876962661743164
1751281837823339800,115.38533984375,-0.9399480819702148,0.45905399322509766,-0.4885575771331787
1751281837842166800,115.40416674804688,-1.2017755508422852,0.6059033870697021,-0.40328383445739746
1751281837860993500,115.42299365234375,-1.0672721862792969,0.5623667240142822,-0.4526028633117676
1751281837879820500,115.44182055664062,-1.209853172302246,0.2536766529083252,-0.08881795406341553
1751281837898647600,115.4606474609375,-1.1133384704589844,-0.056565284729003906,0.06475520133972168
1751281837917474300,115.47947436523438,-1.0201997756958008,-0.1724851131439209,0.2231128215789795
1751281837936301300,115.49830126953125,-0.6658802032470703,0.025393009185791016,0.04189300537109375
1751281837955128300,115.51712841796875,-1.5015807151794434,-0.0562363862991333,-0.35265088081359863
1751281837973955000,115.535955078125,-1.2853708267211914,-0.10696673393249512,-0.21062910556793213
1751281837992782000,115.55478198242187,-2.0664329528808594,0.05672347545623779,-0.4034552574157715
1751281838011609000,115.57360913085938,-0.9292631149291992,0.12285882234573364,-0.38026726245880127
1751281838030435800,115.59243579101563,-0.21742820739746094,0.2516685128211975,-0.10993218421936035
1751281838049262800,115.61126293945313,0.4250621795654297,0.1995699405670166,-0.176558256149292
1751281838068089900,115.63008984375,0.3419198989868164,0.10397040843963623,-0.15053677558898926
1751281838086916600,115.64891650390625,0.6052532196044922,-0.10822021961212158,-0.16127586364746094
1751281838105743600,115.66774365234374,0.6975603103637695,-0.03173661231994629,0.0005903244018554688
1751281838124570600,115.68657055664063,1.0259437561035156,-0.11518621444702148,0.10251712799072266
1751281838143397400,115.7053974609375,1.0999517440795898,-0.30031347274780273,0.6443898677825928
1751281838162224400,115.72422436523438,1.3099994659423828,-0.22934269905090332,0.8619403839111328
1751281838181051100,115.74305102539063,1.597991943359375,-0.2680244445800781,0.5321085453033447
1751281838199878100,115.76187817382812,1.5699958801269531,-0.3950941562652588,0.03875541687011719
1751281838218705200,115.780705078125,1.3717164993286133,-0.33943867683410645,-0.09038138389587402
1751281838237532000,115.79953198242187,1.0690441131591797,-0.40267443656921387,0.27140283584594727
1751281838256359000,115.81835888671876,0.6669120788574219,-0.6272702217102051,0.24941110610961914
1751281838275186000,115.83718603515625,0.46078968048095703,-0.653062105178833,0.1953885555267334
1751281838294012700,115.8560126953125,0.5534801483154297,-0.7196175456047058,0.2861602306365967
1751281838312839700,115.87483959960937,0.4646644592285156,-0.8980485796928406,0.6101269721984863
1751281838331666700,115.89366674804687,0.5841054916381836,-1.075103759765625,0.310758113861084
1751281838350493400,115.91249340820312,0.14825916290283203,-1.0398814678192139,0.13617515563964844
1751281838369320400,115.93132055664063,-0.35076045989990234,-0.8210773468017578,-0.07116937637329102
1751281838388147500,115.9501474609375,-0.5256071090698242,-0.41526925563812256,-0.3017914295196533
1751281838406974200,115.96897412109375,-0.7339239120483398,-0.05938851833343506,-0.46213197708129883
1751281838425801200,115.98780126953125,-0.7191543579101562,0.15845775604248047,-0.4591027498245239
1751281838444628200,116.00662817382812,-1.9131402969360352,0.05367922782897949,0.22659873962402344
1751281838463455000,116.025455078125,-1.9289779663085938,0.38773441314697266,-0.07678484916687012
1751281838482282000,116.04428198242188,-1.6312298774719238,0.5587811470031738,-0.27033543586730957
1751281838501108700,116.06310864257813,-1.2726612091064453,0.43985819816589355,0.023337841033935547
1751281838519935700,116.08193579101562,-0.7280693054199219,0.3218374252319336,-0.29622840881347656
1751281838538762800,116.1007626953125,-0.512542724609375,0.15739107131958008,-0.44449687004089355
1751281838557589500,116.11958959960937,0.28748226165771484,0.04244589805603027,-0.07876348495483398
1751281838576416500,116.13841650390626,0.5619573593139648,-0.12827980518341064,0.6343662738800049
1751281838595243500,116.15724340820313,0.09529590606689453,-0.17903220653533936,0.7208080291748047
1751281838614070300,116.1760703125,0.01801013946533203,-0.14210820198059082,-0.22649288177490234
1751281838632897300,116.19489721679687,0.27323150634765625,0.16138803958892822,-0.8978382349014282
1751281838651724300,116.21372436523437,0.4536895751953125,0.1568434238433838,-0.966508150100708
1751281838670551000,116.23255102539062,0.25915050506591797,-0.23277032375335693,-0.23698949813842773
1751281838689378000,116.2513779296875,-0.10231971740722656,-0.3384695053100586,0.1281898021697998
1751281838708205000,116.270205078125,-0.17393112182617188,-0.12023663520812988,0.060760498046875
1751281838727031800,116.28903173828125,-0.14431381225585938,0.3441818952560425,0.018764495849609375
1751281838745858800,116.30785888671875,-0.053977012634277344,0.4717758893966675,0.18848204612731934
1751281838764685600,116.326685546875,-0.29986000061035156,0.4014633893966675,0.12092947959899902
1751281838783512600,116.3455126953125,-0.04471397399902344,0.5661369562149048,0.13825225830078125
1751281838802339600,116.36433959960938,0.22790908813476562,0.36499202251434326,0.31824707984924316
1751281838821166300,116.38316625976563,-0.2894735336303711,0.01907527446746826,0.5472784042358398
1751281838839993300,116.40199340820313,-0.42337512969970703,0.02393031120300293,0.2166271209716797
1751281838858820400,116.4208203125,0.00672149658203125,0.03245902061462402,-0.6567486524581909
1751281838877647000,116.43964721679687,-0.2039632797241211,0.00783836841583252,-0.8276689052581787
1751281838896474000,116.45847412109374,-0.3488950729370117,-0.06575250625610352,-0.44952595233917236
1751281838915300900,116.47730078125,-0.039155006408691406,-0.3424244523048401,0.2224259376525879
1751281838934127900,116.4961279296875,0.033089637756347656,-0.42178940773010254,0.8267803192138672
1751281838952955000,116.51495483398438,-0.27346324920654297,-0.1826184093952179,0.6021771430969238
1751281838971781600,116.53378173828125,0.149810791015625,0.1451577991247177,-0.1467435359954834
1751281838990608600,116.55260864257812,0.47005653381347656,0.1864875704050064,-0.14830827713012695
1751281839009435600,116.571435546875,0.0453643798828125,0.06721522659063339,0.5321006774902344
1751281839028262400,116.59026245117188,0.23605632781982422,0.12985605001449585,0.4653944969177246
1751281839047089400,116.60908935546875,0.4977693557739258,-0.014863204210996628,0.15863299369812012
1751281839065916400,116.62791650390625,0.4845867156982422,-0.2722489833831787,0.23902630805969238
1751281839084743200,116.6467431640625,0.2891960144042969,-0.23822994530200958,0.21785736083984375
1751281839103570200,116.66557006835937,0.1673603057861328,-0.1835673451423645,0.16018986701965332
1751281839122397000,116.68439697265624,0.16546916961669922,-0.11755235493183136,0.15045428276062012
1751281839141224000,116.70322387695313,0.27810192108154297,-0.06169801205396652,0.021317481994628906
1751281839160051000,116.72205102539063,0.24305343627929688,0.004624903202056885,-0.040723323822021484
1751281839178877700,116.74087768554688,-0.25844383239746094,-0.1590421199798584,0.23934555053710938
1751281839197704700,116.75970458984375,-0.5948734283447266,0.0048445165157318115,0.3862168788909912
1751281839216531700,116.77853173828125,-0.5680637359619141,0.11757935583591461,0.13111472129821777
1751281839235358500,116.7973583984375,-0.013471603393554688,0.24182413518428802,-0.30032098293304443
1751281839254185500,116.816185546875,0.25145816802978516,0.2424251288175583,-0.48709070682525635
1751281839273012200,116.83501220703126,0.26426124572753906,0.12657655775547028,-0.43041419982910156
1751281839291839200,116.85383911132813,-0.22874736785888672,-0.08892707526683807,-0.10000777244567871
1751281839310666200,116.87266625976562,-0.3408994674682617,-0.12245585024356842,0.22546052932739258
1751281839329493200,116.8914931640625,-0.18555831909179688,0.02760639786720276,0.19363975524902344
1751281839348320000,116.91032006835937,0.13719749450683594,0.1701064556837082,0.00023055076599121094
1751281839367147000,116.92914697265626,0.09782600402832031,0.0534980446100235,-0.04948616027832031
1751281839385973800,116.94797387695313,-0.005301475524902344,0.2545011639595032,-0.05820918083190918
1751281839404800800,116.96680078125,-0.1262493133544922,0.040917910635471344,-0.027872800827026367
