time,seconds_elapsed,z,y,x
1751281826482615300,104.044615234375,9.429515838623047,0.20877377688884735,0.745364248752594
1751281826501442000,104.06344213867187,9.821938514709473,-0.4707878530025482,1.046859860420227
1751281826520269000,104.08226904296875,10.123434066772461,-1.1264212131500244,1.3435698747634888
1751281826539096000,104.10109594726562,10.429716110229492,-1.5858432054519653,1.5780665874481201
1751281826557922800,104.1199228515625,10.874780654907227,-1.944766640663147,1.6354942321777344
1751281826576749800,104.13874975585938,10.965707778930664,-2.1649062633514404,1.836491346359253
1751281826595576800,104.15757690429687,11.377273559570312,-2.38983154296875,2.0757737159729004
1751281826614403600,104.17640356445312,11.157134056091309,-2.633899450302124,2.2671995162963867
1751281826633230600,104.19523071289062,10.678568840026855,-2.7870402336120605,2.252842426300049
1751281826652057600,104.2140576171875,10.137791633605957,-2.8636105060577393,2.042274236679077
1751281826670884400,104.23288427734374,9.955936431884766,-2.743969440460205,1.750349760055542
1751281826689711400,104.25171142578125,10.14736270904541,-2.2654049396514893,1.444068431854248
1751281826708538400,104.27053833007812,10.018150329589844,-1.609771490097046,1.3244273662567139
1751281826727365400,104.28936547851562,9.654440879821777,-1.41834557056427,1.3244273662567139
1751281826746192100,104.30819213867187,9.448657989501953,-1.241276741027832,1.4919248819351196
1751281826765019100,104.32701904296874,9.458230018615723,-1.1312068700790405,1.8221344947814941
1751281826783846100,104.34584619140625,9.654440879821777,-1.0737791061401367,2.080559253692627
1751281826802673000,104.3646728515625,9.721440315246582,-0.7627122402191162,2.2097716331481934
1751281826821500000,104.3835,9.678369522094727,-0.29850462079048157,2.190629243850708
1751281826840327000,104.40232690429687,9.70229721069336,0.2566302418708801,1.817348837852478
1751281826859153700,104.42115356445312,9.467801094055176,0.802193820476532,1.3674981594085693
1751281826877980700,104.43998071289063,9.07537841796875,1.2472587823867798,1.333998680114746
1751281826896807700,104.4588076171875,8.745168685913086,1.5104693174362183,1.4297115802764893
1751281826915634400,104.47763452148438,8.883952140808105,1.8167506456375122,1.1617153882980347
1751281826934461400,104.49646142578125,9.003593444824219,2.1756739616394043,0.8745766878128052
1751281826953288400,104.51528833007812,8.984451293945312,2.3096721172332764,0.7166503667831421
1751281826972115200,104.534115234375,8.998807907104492,1.8406788110733032,0.9702895879745483
1751281826990942200,104.55294213867188,8.955737113952637,1.189831018447876,1.089930772781372
1751281827019182600,104.5811826171875,8.525029182434082,0.2757728099822998,1.1377872228622437
1751281827038009600,104.60000952148438,8.400602340698242,-0.2315055876970291,1.0037890672683716
1751281827056836600,104.61883666992188,8.21874713897705,-0.753140926361084,1.176072359085083
1751281827075663400,104.63766333007813,8.96530818939209,-1.3226326704025269,1.592423439025879
1751281827094490400,104.65649047851562,9.597013473510742,-2.0309081077575684,1.5780665874481201
1751281827113317400,104.6753173828125,9.764511108398438,-2.6626133918762207,1.5493526458740234
1751281827132144000,104.69414404296874,10.568499565124512,-2.8971099853515625,1.4009976387023926
1751281827150971100,104.71297119140625,11.104491233825684,-2.8971099853515625,1.2957134246826172
1751281827169798100,104.73179809570313,10.822138786315918,-2.6865415573120117,1.534995675086975
1751281827188625000,104.750625,10.85563850402832,-3.1651060581207275,1.7216359376907349
1751281827207452000,104.76945190429687,10.678568840026855,-3.256033420562744,2.128415822982788
1751281827226279000,104.78827880859374,10.539785385131836,-3.61017107963562,2.2815563678741455
1751281827245105700,104.80710571289063,10.444072723388672,-3.5048868656158447,2.1858434677124023
1751281827263932700,104.8259326171875,10.539785385131836,-3.3469607830047607,2.2241287231445312
1751281827282759700,104.844759765625,10.501500129699707,-3.059821844100952,1.9752750396728516
1751281827301586400,104.86358642578125,10.00857925415039,-2.782254457473755,1.511067509651184
1751281827320413400,104.88241333007812,10.04686450958252,-2.2606191635131836,1.113858938217163
1751281827339240400,104.90124047851563,9.92243766784668,-1.5427724123001099,1.195214867591858
1751281827358067500,104.9200673828125,9.764511108398438,-0.9014959335327148,1.4536397457122803
1751281827376894200,104.93889428710938,9.692726135253906,-0.39900317788124084,1.6689938306808472
1751281827395721200,104.95772119140625,9.592227935791016,0.0029910283628851175,1.726421594619751
1751281827414548200,104.97654833984375,9.396016120910645,0.4384847581386566,1.4871392250061035
1751281827433375000,104.995375,9.19980525970459,1.0510473251342773,1.1856436729431152
1751281827452202000,105.01420190429687,9.118449211120605,1.649253010749817,1.1042876243591309
1751281827471029000,105.03302905273438,9.252447128295898,2.1278176307678223,0.9320043921470642
1751281827489855700,105.05185571289063,8.955737113952637,2.558525562286377,0.8745766878128052
1751281827508682800,105.07068286132812,8.572885513305664,3.008376359939575,1.1042876243591309
1751281827527509800,105.089509765625,7.462615489959717,3.0897321701049805,0.745364248752594
1751281827546336800,105.10833666992187,7.275975227355957,3.195016384124756,0.6592226624488831
1751281827565163500,105.12716357421876,7.716254711151123,3.266801118850708,0.6161518096923828
1751281827583990500,105.14599047851563,8.25703239440918,2.9653055667877197,1.0564311742782593
1751281827602817500,105.16481762695312,8.721240043640137,2.5920250415802,1.3483555316925049
1751281827621644300,105.18364428710937,8.994022369384766,2.213959217071533,1.3004990816116333
1751281827640471300,105.20247119140625,9.151947975158691,1.7258232831954956,1.2239288091659546
1751281827659298300,105.22129833984376,9.305088996887207,1.1276177167892456,1.0516455173492432
1751281827678125000,105.240125,9.19023323059082,0.5581258535385132,1.3914263248443604
1751281827696952000,105.2589521484375,9.376873970031738,-0.030508488416671753,1.5780665874481201
1751281827715779000,105.27777905273437,9.994221687316895,-0.45164528489112854,1.506281852722168
1751281827734605800,105.29660571289062,10.156933784484863,-0.9014959335327148,1.664208173751831
1751281827753432800,105.31543286132812,10.228718757629395,-1.5140584707260132,1.659422516822815
1751281827772259800,105.334259765625,10.104291915893555,-2.0931215286254883,1.7024933099746704
1751281827791086600,105.35308666992188,10.0612211227417,-2.270190477371216,1.8317056894302368
1751281827809913600,105.37191357421875,10.267004013061523,-2.6051857471466064,2.0374884605407715
1751281827828740600,105.39074072265625,10.290931701660156,-3.1507492065429688,2.166700839996338
1751281827847567600,105.40956762695312,10.334002494812012,-3.3708889484405518,2.128415822982788
1751281827866394400,105.42839428710937,10.712068557739258,-3.13639235496521,1.8029918670654297
1751281827885221400,105.44722143554688,10.822138786315918,-2.8348965644836426,1.6737794876098633
1751281827904048400,105.46604833984375,10.4823579788208,-2.8588249683380127,1.7982062101364136
1751281827922875100,105.48487524414062,10.267004013061523,-2.6291139125823975,1.8747764825820923
1751281827941702100,105.5037021484375,10.16171932220459,-2.4329023361206055,1.8269200325012207
1751281827960529200,105.52252905273437,10.180862426757812,-2.097907304763794,1.6785650253295898
1751281827979356200,105.54135620117188,9.932008743286133,-1.7150555849075317,1.9130617380142212
1751281827998183000,105.56018286132813,9.965508460998535,-1.3130614757537842,2.090130567550659
1751281828017010000,105.57901000976562,9.975079536437988,-0.6574280261993408,1.908276081085205
1751281828035837000,105.5978369140625,9.93679428100586,0.0029910283628851175,1.4775680303573608
1751281828054663700,105.61666357421875,9.386445045471191,0.5772684812545776,1.4727823734283447
1751281828073490700,105.63549072265624,9.247661590576172,1.0271191596984863,1.4009976387023926
1751281828092317700,105.65431762695313,9.276374816894531,1.4817553758621216,1.2813565731048584
1751281828111144400,105.67314453125,9.027522087097168,1.8885352611541748,1.3148560523986816
1751281828129971500,105.69197143554688,8.697312355041504,2.204387903213501,1.4057832956314087
1751281828148798500,105.71079858398437,8.606385231018066,2.4580271244049072,1.1425727605819702
1751281828167625200,105.72962524414062,8.57767105102539,2.682952404022217,0.836291491985321
1751281828186452200,105.7484521484375,8.261817932128906,2.65423846244812,0.7884350419044495
1751281828205279200,105.767279296875,8.328817367553711,2.596810817718506,0.9511470198631287
1751281828224106000,105.78610595703125,8.424530029296875,2.7595226764678955,1.0947163105010986
1751281828242933000,105.80493310546875,8.735597610473633,2.7690939903259277,1.2813565731048584
1751281828261760000,105.82376000976562,8.749954223632812,2.462812662124634,1.3244273662567139
1751281828280586800,105.84258666992187,8.68774127960205,2.0895323753356934,1.2574282884597778
1751281828299413800,105.86141381835938,8.625527381896973,1.7258232831954956,1.1042876243591309
1751281828318240800,105.88024072265625,8.68774127960205,1.2855439186096191,0.9846464991569519
1751281828337067800,105.89906787109375,8.735597610473633,0.7304090857505798,1.1425727605819702
1751281828355894500,105.91789453125,8.754739761352539,0.0077766734175384045,1.439282774925232
1751281828374721500,105.93672143554687,9.42473030090332,-0.719641387462616,1.5493526458740234
1751281828393548500,105.95554858398438,9.735796928405762,-1.4901303052902222,1.6163517236709595
1751281828412375300,105.97437524414063,10.391430854797363,-2.38983154296875,1.8029918670654297
1751281828431202300,105.99320239257813,11.123634338378906,-2.9928228855133057,2.094916343688965
1751281828450029300,106.012029296875,11.166705131530762,-3.232105255126953,2.3916261196136475
1751281828468856300,106.03085620117187,10.764710426330566,-3.4809587001800537,2.6979074478149414
1751281828487683000,106.04968310546874,10.267004013061523,-3.4139597415924072,2.410768747329712
1751281828506510000,106.06851000976563,9.836296081542969,-3.1268210411071777,2.056631088256836
1751281828525337000,106.08733715820313,10.487143516540527,-2.9593234062194824,1.6259230375289917
1751281828544163800,106.10616381835938,10.238289833068848,-3.3230323791503906,1.9800606966018677
1751281828562990800,106.12499096679687,10.324431419372559,-3.2895328998565674,2.2097716331481934
1751281828581817900,106.14381787109374,10.401001930236816,-2.94975209236145,2.1858434677124023
1751281828600644900,106.16264477539063,10.305289268493652,-2.696112871170044,1.7742780447006226
1751281828619471600,106.1814716796875,10.032506942749023,-2.4951157569885254,1.8939191102981567
1751281828638298600,106.20029858398438,10.367502212524414,-2.0883359909057617,2.0709879398345947
1751281828657125600,106.21912573242187,10.319645881652832,-1.5284154415130615,2.142772674560547
1751281828675952400,106.23795239257812,10.013364791870117,-0.9732806086540222,1.9657038450241089
1751281828694779400,106.256779296875,9.582656860351562,-0.37028929591178894,1.836491346359253
1751281828713606400,106.2756064453125,9.156734466552734,0.10827522724866867,1.5206388235092163
1751281828732433200,106.29443310546876,8.936594009399414,0.5102694034576416,1.2765709161758423
1751281828751260200,106.31326025390625,9.06580638885498,0.9457631707191467,1.2717852592468262
1751281828770087200,106.33208715820312,9.013164520263672,1.323829174041748,1.688136339187622
1751281828788914000,106.35091381835937,9.209376335144043,1.7880367040634155,1.8652052879333496
1751281828807741000,106.36974096679687,8.96530818939209,2.338385820388794,1.420140266418457
1751281828826568000,106.38856787109376,8.429315567016602,2.7355945110321045,0.7692924737930298
1751281828845394700,106.40739477539063,8.084749221801758,2.8695926666259766,0.2715853750705719
1751281828864221700,106.4262216796875,7.907680511474609,2.8073792457580566,0.39122650027275085
1751281828883048700,106.44504858398437,8.324031829833984,2.764308452606201,0.6783652305603027
1751281828901875700,106.46387573242187,8.161319732666016,2.8217360973358154,1.2143574953079224
1751281828920702500,106.48270239257812,8.57767105102539,2.558525562286377,1.4009976387023926
1751281828939529500,106.50152954101563,8.520243644714355,2.2187447547912598,1.7168502807617188
1751281828958356500,106.5203564453125,8.860024452209473,1.9124635457992554,1.4009976387023926
1751281828977183200,106.53918334960937,8.362317085266113,1.2999008893966675,1.3866406679153442
1751281828996010200,106.55801025390625,7.99382209777832,0.4336991012096405,1.5493526458740234
1751281829014837200,106.57683715820312,9.128020286560059,-0.4372883439064026,1.3100703954696655
1751281829033664000,106.5956640625,9.017950057983398,-1.2795618772506714,1.262213945388794
1751281829052491000,106.61449096679688,9.434301376342773,-1.6767704486846924,1.113858938217163
1751281829071318000,106.63331811523437,9.965508460998535,-2.231905221939087,1.0707881450653076
1751281829090144800,106.65214477539062,9.955936431884766,-2.925823926925659,1.2287144660949707
1751281829108971800,106.6709716796875,10.310074806213379,-3.7633118629455566,1.8269200325012207
1751281829127798800,106.689798828125,10.841280937194824,-4.227519512176514,2.496910333633423
1751281829146625800,106.70862573242188,11.501700401306152,-4.471587181091309,2.913261651992798
1751281829165452500,106.72745263671875,11.36770248413086,-4.222733974456787,2.740978240966797
