time,seconds_elapsed,z,y,x
1751281824992788500,102.55478857421875,9.423971176147461,2.4595134258270264,1.1445320844650269
1751281825011615500,102.57361547851562,9.354952812194824,2.711472988128662,1.1415619850158691
1751281825030442200,102.59244213867187,9.31993293762207,2.8259410858154297,1.1503456830978394
1751281825049269200,102.61126928710938,9.325294494628906,2.8037333488464355,1.1611820459365845
1751281825068096000,102.63009594726563,9.365764617919922,2.6594316959381104,1.1748464107513428
1751281825086923000,102.64892309570313,9.42544937133789,2.424572706222534,1.20529043674469
1751281825105750000,102.66775,9.491678237915039,2.121049642562866,1.2568107843399048
1751281825124576800,102.68657666015625,9.557595252990723,1.7556291818618774,1.3192893266677856
1751281825143403800,102.70540380859374,9.617506980895996,1.3198778629302979,1.389918565750122
1751281825162230800,102.72423071289063,9.664458274841309,0.7986249923706055,1.4597378969192505
1751281825181057500,102.7430576171875,9.684800148010254,0.17490163445472717,1.5311566591262817
1751281825199884500,102.76188452148438,9.660405158996582,-0.4970921277999878,1.6124095916748047
1751281825218711600,102.78071166992187,9.586381912231445,-1.1690127849578857,1.7044260501861572
1751281825237538300,102.79953833007812,9.470263481140137,-1.8127726316452026,1.7883919477462769
1751281825256365300,102.818365234375,9.32826042175293,-2.392174005508423,1.8524163961410522
1751281825275192000,102.83719213867188,9.179221153259277,-2.8769867420196533,1.9066307544708252
1751281825294019000,102.85601904296875,9.045010566711426,-3.241746425628662,1.9619500637054443
1751281825312846000,102.87484619140625,8.94973373413086,-3.4635791778564453,2.018980026245117
1751281825331673000,102.89367309570312,8.911273956298828,-3.5405423641204834,2.0552737712860107
1751281825350499800,102.91249975585937,8.927872657775879,-3.4972591400146484,2.057342052459717
1751281825369326800,102.93132690429688,8.987151145935059,-3.359105110168457,2.029261350631714
1751281825388153600,102.95015356445313,9.077770233154297,-3.136301040649414,1.9819371700286865
1751281825406980600,102.96898071289063,9.188047409057617,-2.8350987434387207,1.9267570972442627
1751281825425807600,102.9878076171875,9.30516242980957,-2.464534044265747,1.873607873916626
1751281825444634400,103.00663427734375,9.417902946472168,-2.038445234298706,1.8216004371643066
1751281825463461400,103.02546142578124,9.517230033874512,-1.5751360654830933,1.7639931440353394
1751281825482288400,103.04428833007813,9.595264434814453,-1.0985832214355469,1.7012951374053955
1751281825501115100,103.063115234375,9.649585723876953,-0.6296635866165161,1.6307660341262817
1751281825519942100,103.08194213867188,9.681187629699707,-0.17498716711997986,1.5538264513015747
1751281825538769000,103.10076879882813,9.690861701965332,0.2609331011772156,1.479697823524475
1751281825557596000,103.11959594726562,9.681379318237305,0.667312741279602,1.4127907752990723
1751281825576423000,103.1384228515625,9.659095764160156,1.031748652458191,1.3445212841033936
1751281825595249700,103.15724975585937,9.62998104095459,1.3442440032958984,1.2754884958267212
1751281825614076700,103.17607666015626,9.598698616027832,1.5967671871185303,1.2188969850540161
1751281825632903700,103.19490356445313,9.57206916809082,1.7757948637008667,1.1800121068954468
1751281825651730700,103.21373071289062,9.557868957519531,1.8691139221191406,1.1506239175796509
1751281825670557400,103.23255737304687,9.556551933288574,1.8920154571533203,1.1238220930099487
1751281825689384400,103.25138452148437,9.563682556152344,1.8704707622528076,1.0989524126052856
1751281825708211200,103.27021118164062,9.57579231262207,1.818159818649292,1.0811599493026733
1751281825727038200,103.2890380859375,9.591423988342285,1.740471363067627,1.0703849792480469
1751281825745865200,103.307865234375,9.610148429870605,1.6383916139602661,1.0635305643081665
1751281825764692000,103.32669189453125,9.63442325592041,1.4946311712265015,1.0556304454803467
1751281825783519000,103.34551904296875,9.663727760314941,1.2966539859771729,1.0494964122772217
1751281825802346000,103.36434594726562,9.694910049438477,1.036167860031128,1.0514190196990967
1751281825821172700,103.3831728515625,9.721704483032227,0.6990909576416016,1.0817259550094604
1751281825839999700,103.40199975585938,9.736298561096191,0.27300021052360535,1.1403290033340454
1751281825858826800,103.42082666015625,9.728141784667969,-0.23926424980163574,1.2150691747665405
1751281825877653500,103.43965356445312,9.692272186279297,-0.7758367657661438,1.2760586738586426
1751281825896480500,103.45848046875,9.63254451751709,-1.2812203168869019,1.3202091455459595
1751281825915307500,103.4773076171875,9.553730964660645,-1.7340329885482788,1.3746751546859741
1751281825934134300,103.49613427734376,9.466047286987305,-2.1137964725494385,1.4478286504745483
1751281825952961300,103.51496118164063,9.387406349182129,-2.3990142345428467,1.5138415098190308
1751281825971788300,103.53378833007812,9.330839157104492,-2.5796890258789062,1.5655732154846191
1751281825990615000,103.55261499023437,9.304261207580566,-2.659095287322998,1.590698003768921
1751281826009442000,103.57144213867187,9.311607360839844,-2.634357452392578,1.588871717453003
1751281826028269000,103.59026904296876,9.349275588989258,-2.5020830631256104,1.5814576148986816
1751281826047095800,103.609095703125,9.409570693969727,-2.2703542709350586,1.5734877586364746
1751281826065922800,103.6279228515625,9.482404708862305,-1.9536981582641602,1.5612329244613647
1751281826084749800,103.64674975585937,9.558148384094238,-1.5671485662460327,1.5350074768066406
1751281826103576600,103.66557666015625,9.62844467163086,-1.1237986087799072,1.4834142923355103
1751281826122403600,103.68440356445312,9.68399715423584,-0.6357246041297913,1.4094161987304688
1751281826141230600,103.70323071289063,9.715490341186523,-0.119788758456707,1.3286370038986206
1751281826160057300,103.72205737304688,9.718829154968262,0.4019947350025177,1.24625563621521
1751281826178884400,103.74088427734375,9.69428825378418,0.90766441822052,1.1693106889724731
1751281826197711400,103.75971142578125,9.64732837677002,1.378377914428711,1.095221996307373
1751281826216538000,103.7785380859375,9.585933685302734,1.7970705032348633,1.0250824689865112
1751281826235365000,103.797365234375,9.519461631774902,2.144679307937622,0.9749782681465149
1751281826254192000,103.81619213867188,9.457621574401855,2.4145336151123047,0.9454190731048584
1751281826273019000,103.83501879882813,9.405022621154785,2.613704204559326,0.9404739141464233
1751281826291846000,103.85384594726563,9.367730140686035,2.742913007736206,0.9446987509727478
1751281826310673000,103.8726728515625,9.351558685302734,2.7960472106933594,0.9491321444511414
1751281826329500000,103.8915,9.357391357421875,2.7730674743652344,0.959011435508728
1751281826348326700,103.91032666015624,9.382698059082031,2.6805386543273926,0.9747106432914734
1751281826367153700,103.92915356445313,9.424038887023926,2.5251502990722656,0.990703284740448
1751281826385980700,103.94798071289063,9.477590560913086,2.3072452545166016,1.0110845565795898
1751281826404807400,103.96680737304688,9.540107727050781,2.0207018852233887,1.0361008644104004
1751281826423634400,103.98563452148437,9.60411262512207,1.6661275625228882,1.0749022960662842
1751281826442461400,104.00446142578124,9.660313606262207,1.2521780729293823,1.1317201852798462
1751281826461288200,104.0232880859375,9.69990062713623,0.7898175716400146,1.2076833248138428
1751281826480115200,104.042115234375,9.717007637023926,0.27615025639533997,1.2937884330749512
