time,seconds_elapsed,z,y,x
1751281810872589600,88.43458959960938,-0.23197589814662933,0.24602578580379486,3.3176066875457764
1751281810891416600,88.45341650390625,-0.29306238889694214,0.3303251266479492,3.481318473815918
1751281810910243600,88.47224365234375,-0.29794928431510925,0.3474293351173401,3.548513412475586
1751281810929070600,88.49107055664062,-0.24663665890693665,0.3217730224132538,3.5167484283447266
1751281810947897600,88.50989770507813,-0.18555018305778503,0.23625195026397705,3.3652541637420654
1751281810966724600,88.528724609375,-0.22464552521705627,0.17394374310970306,3.0085089206695557
1751281810985551400,88.54755126953125,-0.3223838806152344,0.0383317656815052,2.500269651412964
1751281811004378400,88.56637841796875,-0.35414886474609375,-0.27320927381515503,1.8576397895812988
1751281811023205400,88.58520532226562,-0.30772313475608826,-0.3355174660682678,1.0879502296447754
1751281811042032400,88.60403247070313,-0.23441936075687408,-0.13393209874629974,0.3756818473339081
1751281811060859400,88.622859375,-0.16478078067302704,0.04199695214629173,-0.2315177470445633
1751281811079686400,88.64168627929688,-0.11346813291311264,0.12385283410549164,-0.7226530313491821
1751281811098513400,88.66051342773437,-0.05971203371882439,0.18127411603927612,-1.163697361946106
1751281811117340200,88.67934008789062,-0.024281874299049377,0.22159120440483093,-1.6365067958831787
1751281811136167200,88.69816723632813,-0.008399390615522861,0.24113887548446655,-2.1557416915893555
1751281811154994200,88.716994140625,-0.019394956529140472,0.2594648003578186,-2.649320602416992
1751281811173821200,88.7358212890625,-0.025503603741526604,0.21548254787921906,-3.090364933013916
1751281811192648200,88.75464819335937,0.023365577682852745,0.19471314549446106,-3.405571222305298
1751281811211475200,88.77347509765625,0.13820815086364746,0.12140937149524689,-3.5802783966064453
1751281811230302000,88.79230200195312,0.31413722038269043,-0.030085090547800064,-3.643808364868164
1751281811249129000,88.81112890625,0.5267181396484375,-0.17547090351581573,-3.5888304710388184
1751281811267956000,88.8299560546875,0.6855430006980896,-0.2585485279560089,-3.4434447288513184
1751281811286783000,88.84878295898437,0.7148644924163818,-0.17424917221069336,-3.229642152786255
1751281811305610000,88.86760986328125,0.6513345837593079,0.08720094710588455,-2.977965831756592
1751281811324437000,88.88643701171875,0.5487092733383179,0.301003634929657,-2.679863691329956
1751281811343263700,88.905263671875,0.39965829253196716,0.4390590488910675,-2.2363760471343994
1751281811362090800,88.9240908203125,0.15897755324840546,0.3975202441215515,-1.6401718854904175
1751281811380917800,88.94291772460937,0.02458730712532997,0.11652245372533798,-0.8949168920516968
1751281811399744800,88.96174487304687,0.10277800261974335,-0.141262486577034,-0.22418737411499023
1751281811418571800,88.98057177734376,0.233503058552742,-0.4503600597381592,0.3646862804889679
1751281811437398800,88.99939868164063,0.24572035670280457,-0.512668251991272,0.7409789562225342
1751281811456225500,89.0182255859375,0.2188423126935959,-0.5004509687423706,1.0060943365097046
1751281811475052500,89.03705249023437,0.2835939824581146,-0.502894401550293,1.2870920896530151
1751281811493879600,89.05587963867187,0.35445427894592285,-0.5199986696243286,1.5790854692459106
1751281811512706600,89.07470654296876,0.3116937577724457,-0.605519711971283,1.8723005056381226
1751281811531533600,89.09353344726563,0.12721258401870728,-0.550541877746582,2.191171884536743
1751281811550360300,89.1123603515625,-0.13423752784729004,-0.41492989659309387,2.4929392337799072
1751281811569187300,89.13118725585937,-0.32971426844596863,-0.45280352234840393,2.7531676292419434
1751281811588014300,89.15001440429687,-0.41645705699920654,-0.388051837682724,2.9889614582061768
1751281811606841300,89.16884130859376,-0.4396699368953705,-0.27198755741119385,3.096473455429077
1751281811625668400,89.18766845703125,-0.41523534059524536,-0.14370593428611755,3.064708709716797
1751281811644495000,89.2064951171875,-0.37369653582572937,-0.014202605932950974,2.966970205307007
1751281811663322000,89.22532202148437,-0.3712530732154846,0.12873975932598114,2.747058868408203
1751281811682149000,89.24414916992187,-0.26740604639053345,0.3046688139438629,2.4208571910858154
1751281811700976000,89.26297607421876,-0.04993819445371628,-0.1204930767416954,1.9004002809524536
1751281811719803100,89.28180322265625,0.05635227635502815,0.054214250296354294,1.1575887203216553
1751281811738630100,89.30063012695312,0.13942988216876984,0.08353576064109802,0.4098902642726898
1751281811757457200,89.31945703125,0.12721258401870728,0.19349141418933868,-0.3182605504989624
1751281811776284000,89.33828393554687,0.04535670951008797,0.30833399295806885,-0.9828814268112183
1751281811795111000,89.35711083984376,-0.07681624591350555,0.3510945439338684,-1.4715732336044312
1751281811813938000,89.37593798828125,-0.24174973368644714,0.4586067199707031,-1.8918482065200806
1751281811832765000,89.39476489257812,-0.4066832363605499,0.6076577305793762,-2.2901320457458496
1751281811851592000,89.41359204101562,-0.43600472807884216,0.4915934205055237,-2.5637993812561035
1751281811870418700,89.43241870117187,-0.2857320010662079,0.25091269612312317,-2.651763916015625
1751281811889245700,89.45124560546876,-0.053603384643793106,0.21426081657409668,-2.579681873321533
1751281811908072700,89.47007275390625,0.10399972647428513,0.1104138121008873,-2.3573272228240967
1751281811926899700,89.48889965820312,0.16264274716377258,-0.1974620372056961,-2.0237951278686523
1751281811945726700,89.50772680664062,0.18829907476902008,-0.5248855352401733,-1.6071852445602417
1751281811964553700,89.5265537109375,0.08078686892986298,-0.39049530029296875,-1.1771364212036133
1751281811983380500,89.54538037109376,0.012370011769235134,-0.24999640882015228,-0.7360920310020447
1751281812002207500,89.56420751953125,0.04413498193025589,-0.4503600597381592,-0.39889469742774963
1751281812021034500,89.58303442382812,0.13209950923919678,-0.615293562412262,-0.21930044889450073
1751281812039861500,89.60186157226562,0.16386447846889496,-0.6214022040367126,-0.1545487940311432
1751281812058688500,89.6206884765625,0.09056070446968079,-0.9329432249069214,-0.12400554865598679
1751281812077515300,89.63951538085938,0.07834340631961823,-0.8034399151802063,-0.13988803327083588
1751281812096342300,89.65834228515625,0.18829907476902008,-0.5236638188362122,-0.0665842592716217
1751281812115169300,89.67716918945312,0.1418733447790146,-0.1718057245016098,0.17165300250053406
1751281812133996300,89.69599633789062,0.030695954337716103,-0.01908952370285988,0.45387253165245056
1751281812152823300,89.7148232421875,-0.08903354406356812,-0.04230238497257233,0.6725621223449707
1751281812171650300,89.733650390625,-0.0792597085237503,-0.35873034596443176,1.0158681869506836
1751281812190477000,89.75247705078125,0.10399972647428513,-0.4027126133441925,1.4593559503555298
1751281812209304000,89.77130395507812,0.2860374450683594,-0.2390008419752121,1.8478659391403198
1751281812228131000,89.79013110351562,0.3605629503726959,-0.12904518842697144,2.159406900405884
1751281812246958000,89.8089580078125,0.29703301191329956,-0.04108065739274025,2.402531147003174
1751281812265784800,89.82778491210938,0.13820815086364746,0.0334448479115963,2.5503604412078857
1751281812284611800,89.84661181640625,0.009926552884280682,-0.2707658112049103,2.610225200653076
1751281812303438800,89.86543896484375,-0.02916879393160343,-0.43203410506248474,2.5491387844085693
1751281812322265900,89.88426586914062,-0.015729768201708794,-0.46624255180358887,2.3878703117370605
1751281812341092900,89.9030927734375,-0.08048143237829208,-0.3404043912887573,2.143524408340454
1751281812359919600,89.92191967773438,-0.1818849891424179,-0.24510949850082397,1.8393138647079468
1751281812378746600,89.94074658203125,-0.24297146499156952,-0.23044873774051666,1.3897173404693604
1751281812397573600,89.95957373046875,-0.22708898782730103,-0.25243985652923584,0.48563748598098755
1751281812416400600,89.97840063476562,-0.17333288490772247,-0.08017600327730179,-0.3439168632030487
1751281812435227600,89.9972275390625,-0.1769980639219284,0.12263110280036926,-0.8680388331413269
1751281812454054400,90.01605444335938,-0.268627792596817,0.32910341024398804,-1.0989457368850708
1751281812472881400,90.03488134765625,-0.34315329790115356,0.38652467727661133,-1.3762784004211426
1751281812491708400,90.05370849609375,-0.3407098352909088,0.48181959986686707,-1.8442007303237915
1751281812510535400,90.07253540039062,-0.2955058515071869,0.5807796716690063,-2.3878703117370605
1751281812529362400,90.09136254882813,-0.23564109206199646,0.6382009983062744,-2.903440237045288
1751281812548189200,90.11018920898438,-0.1366809904575348,0.6015490889549255,-3.2540767192840576
1751281812567016200,90.12901611328125,0.01847865991294384,0.5477929711341858,-3.355480194091797
1751281812585843200,90.14784326171875,0.1931859850883484,0.47326749563217163,-3.2565200328826904
1751281812604670200,90.16667016601562,0.305585116147995,0.3352120518684387,-3.053713083267212
1751281812623497200,90.18549731445313,0.35323256254196167,0.20570871233940125,-2.7482805252075195
1751281812642324000,90.20432397460938,0.3825540542602539,0.19104796648025513,-2.3817617893218994
1751281812661151000,90.22315087890625,0.3617846667766571,0.1617264449596405,-1.9370522499084473
1751281812679978000,90.24197802734375,0.25549420714378357,-0.07651081681251526,-1.3261874914169312
1751281812698805000,90.26080493164062,0.14431680738925934,-0.12171480804681778,-0.5919279456138611
1751281812717632000,90.27963208007813,0.04780016839504242,-0.10705405473709106,0.18631376326084137
1751281812736458800,90.29845874023438,-0.041386090219020844,-0.16325360536575317,0.925460159778595
1751281812755285800,90.31728564453125,-0.1049160286784172,-0.20967933535575867,1.5864158868789673
1751281812774112800,90.33611279296875,-0.1366809904575348,-0.2438877671957016,2.109316110610962
1751281812792939800,90.35493969726562,-0.15867212414741516,-0.314748078584671,2.4904956817626953
1751281812811766500,90.3737666015625,-0.1818849891424179,-0.40637779235839844,2.764163017272949
1751281812830593500,90.39259350585938,-0.15256348252296448,-0.40637779235839844,2.955974578857422
1751281812849420500,90.41142065429688,-0.07803797721862793,-0.3611738085746765,3.059821605682373
1751281812868247600,90.43024755859375,0.030695954337716103,-0.3868301212787628,3.1135778427124023
1751281812887074600,90.44907446289062,0.13332124054431915,-0.3929387629032135,3.1331255435943604
1751281812905901300,90.4679013671875,0.2029598206281662,-0.346513032913208,3.1062474250793457
1751281812924728300,90.48672827148438,0.19074252247810364,-0.2646571695804596,3.062265157699585
1751281812943555300,90.50555541992188,0.12354740500450134,-0.2548833191394806,2.9938483238220215
1751281812962382300,90.52438232421875,0.008704823441803455,-0.21456626057624817,2.836245059967041
1751281812981209300,90.54320922851562,-0.08414662629365921,-0.19624030590057373,2.5051565170288086
1751281813000036000,90.5620361328125,-0.025503603741526604,-0.3428478538990021,1.3823870420455933
1751281813018863000,90.58086303710938,0.023365577682852745,-0.04230238497257233,0.24373504519462585
1751281813037690000,90.59969018554688,-0.02306014485657215,0.09697478264570236,-0.6823359727859497
1751281813056517000,90.61851708984375,-0.10369429737329483,0.08842267841100693,-1.2272273302078247
1751281813075344000,90.63734375,-0.17821979522705078,0.0847574844956398,-1.414151906967163
1751281813094171000,90.6561708984375,-0.18310672044754028,0.19471314549446106,-1.6340632438659668
1751281813112998000,90.67499780273438,-0.1672242283821106,0.2643517255783081,-2.022573232650757
1751281813131825000,90.69382495117188,-0.12446369975805283,0.3681987524032593,-2.439182996749878
1751281813150652000,90.71265185546875,-0.06215549260377884,0.4072940945625305,-2.775158643722534
1751281813169478700,90.73147875976562,-0.019394956529140472,0.36453354358673096,-3.0109524726867676
1751281813188305700,90.7503056640625,-0.004734201822429895,0.3205513060092926,-3.138012409210205
1751281813207132700,90.76913256835938,-0.01206457894295454,0.2802342176437378,-3.151451349258423
1751281813225959700,90.78795971679688,-0.014508038759231567,0.25702136754989624,-3.062265157699585
1751281813244786400,90.80678637695313,-0.0010690133785828948,0.25213444232940674,-2.9058837890625
1751281813263613400,90.82561352539062,-0.008399390615522861,0.21914774179458618,-2.743393659591675
1751281813282440400,90.8444404296875,-0.064598947763443,0.13729186356067657,-2.545473575592041
1751281813301267500,90.86326733398438,-0.1513417512178421,0.12140937149524689,-2.235154151916504
1751281813320094500,90.88209448242188,-0.1977674663066864,0.14340050518512726,-1.785557746887207
1751281813338921200,90.90092114257813,-0.1256854236125946,0.09697478264570236,-1.2247838973999023
1751281813357748200,90.91974829101562,0.016035201027989388,0.04321868345141411,-0.6017017960548401
1751281813376575200,90.9385751953125,0.14431680738925934,-0.009315688163042068,0.05803215503692627
1751281813395402200,90.95740234375,0.1980729103088379,-0.12904518842697144,0.6676751971244812
1751281813414229000,90.97622900390625,0.17486004531383514,-0.2341139316558838,1.1502584218978882
1751281813433056000,90.99505590820313,0.09300415962934494,-0.30253079533576965,1.5558725595474243
1751281813451883000,91.01388305664062,-0.0010690133785828948,-0.31719154119491577,1.924834966659546
1751281813470710000,91.0327099609375,-0.0792597085237503,-0.27809619903564453,2.269362688064575
1751281813489537000,91.051537109375,-0.12812888622283936,-0.2597702443599701,2.554025650024414
1751281813508363800,91.07036376953126,-0.11591159552335739,-0.24633121490478516,2.7397284507751465
1751281813527190800,91.08919067382813,-0.031612250953912735,-0.24510949850082397,2.847240686416626
1751281813546017800,91.10801782226562,0.06001746281981468,-0.26221370697021484,2.8814492225646973
1751281813564844800,91.1268447265625,0.1003345400094986,-0.24266603589057922,2.8399102687835693
1751281813583671600,91.14567163085937,0.12354740500450134,-0.26221370697021484,2.7421720027923584
1751281813602498600,91.16449853515626,0.12110394239425659,-0.20967933535575867,2.5552473068237305
