time,seconds_elapsed,z,y,x
1751281832853031400,110.41503149414062,-0.010384701192378998,0.40897396206855774,3.3483026027679443
1751281832871858400,110.4338583984375,-0.15577052533626556,0.45051276683807373,3.3592982292175293
1751281832890685200,110.45268530273438,-0.29626941680908203,0.43340855836868286,3.2505640983581543
1751281832909512200,110.47151220703125,-0.36835145950317383,0.38698282837867737,3.1308348178863525
1751281832928339200,110.49033911132813,-0.3915643095970154,0.364991694688797,2.9744532108306885
1751281832947166200,110.50916625976562,-0.3964512348175049,0.33322674036026,2.721555233001709
1751281832965993000,110.52799291992187,-0.3585776388645172,0.27580544352531433,2.2902848720550537
1751281832984820000,110.54682006835938,-0.22785256803035736,0.15729768574237823,1.7368413209915161
1751281833003647000,110.56564697265625,-0.04581485688686371,0.018173227086663246,0.9683734178543091
1751281833022473700,110.5844736328125,0.0873536616563797,0.018173227086663246,0.19379685819149017
1751281833041300700,110.60330078125,0.09346231073141098,-0.012370011769235134,-0.33628106117248535
1751281833060127700,110.62212768554687,0.07513637095689774,-0.05513054504990578,-0.6185005903244019
1751281833078954500,110.64095458984374,0.10079269111156464,-0.10277800261974335,-0.7528908252716064
1751281833097781500,110.65978149414063,0.11667517572641373,-0.12232567369937897,-0.7626646757125854
1751281833116608500,110.6786083984375,0.11178825795650482,-0.09544762223958969,-0.6673697829246521
1751281833135435500,110.697435546875,0.04214967042207718,-0.04657844081521034,-0.5305360555648804
1751281833154262300,110.71626220703125,-0.06047561392188072,-0.05146535858511925,-0.591622531414032
1751281833173089300,110.73508935546874,0.010384701192378998,-0.11255183815956116,-0.952032744884491
1751281833191916300,110.75391625976563,0.1545487940311432,-0.19929464161396027,-1.4382811784744263
1751281833210743000,110.77274291992188,0.23518294095993042,-0.28237223625183105,-2.071136951446533
1751281833229570000,110.79157006835938,0.19608759880065918,-0.33490660786628723,-2.5744895935058594
1751281833248397000,110.81039697265625,0.13500112295150757,-0.34834563732147217,-2.690553903579712
1751281833267223800,110.82922387695312,0.09712749719619751,-0.3202458620071411,-2.7528622150421143
1751281833286050800,110.84805078125,0.0873536616563797,-0.30314165353775024,-2.718653678894043
1751281833304877800,110.8668779296875,0.0824667438864708,-0.44241881370544434,-2.4437644481658936
1751281833323704600,110.88570458984375,0.1081230640411377,-0.5914698243141174,-2.0271546840667725
1751281833342531600,110.90453149414063,0.13500112295150757,-0.6220130324363708,-1.5482367277145386
1751281833361358600,110.92335864257812,0.20341797173023224,-0.5670352578163147,-0.9850194454193115
1751281833380185600,110.942185546875,0.25350889563560486,-0.3043633699417114,-0.38759371638298035
1751281833399012400,110.96101245117187,0.2559523284435272,-0.09666935354471207,0.22189663350582123
1751281833417839400,110.97983935546876,0.23029601573944092,0.10476330667734146,0.7790052890777588
1751281833436666400,110.99866625976563,0.1337793916463852,0.31123560667037964,1.2579232454299927
1751281833455493000,111.0174931640625,-0.009162971749901772,0.5250383019447327,1.7551672458648682
1751281833474320100,111.03632006835937,-0.13255766034126282,0.6643154621124268,2.287841320037842
1751281833493147100,111.05514721679687,-0.2205221801996231,0.6973021626472473,2.7093379497528076
1751281833511974000,111.07397387695312,-0.27916520833969116,0.6386591196060181,2.908479928970337
1751281833530801000,111.09280078125,-0.29138249158859253,0.48960810899734497,2.9707882404327393
1751281833549628000,111.1116279296875,-0.2571740746498108,0.33200499415397644,2.9487969875335693
1751281833568455000,111.13045483398437,-0.2205221801996231,0.2513708472251892,2.813184976577759
1751281833587281700,111.14928173828125,-0.23273947834968567,0.1792888194322586,2.559065341949463
1751281833606108700,111.16810864257812,-0.2938259541988373,0.1328630894422531,2.2401938438415527
1751281833624935700,111.18693579101563,-0.347582072019577,0.07544180005788803,1.8590142726898193
1751281833643762400,111.20576245117188,-0.3634645342826843,0.003512472379952669,1.2664754390716553
1751281833662589400,111.22458935546875,-0.3646862804889679,0.05100720748305321,0.6262891292572021
1751281833681416400,111.24341650390625,-0.2706131041049957,-0.05635227635502815,0.04108065739274025
1751281833700243500,111.26224340820312,-0.12522727251052856,-0.08323032408952713,-0.4682278633117676
1751281833719070200,111.2810703125,0.025045456364750862,-0.10766492038965225,-0.8103121519088745
1751281833737897200,111.29989721679688,0.1081230640411377,-0.09300415962934494,-1.0399973392486572
1751281833756724200,111.31872412109375,0.10690133273601532,-0.07345648854970932,-1.191491723060608
1751281833775551000,111.33755102539062,0.06414080411195755,-0.09911280870437622,-1.28556489944458
1751281833794378000,111.3563779296875,0.08857539296150208,-0.1614210158586502,-1.4407246112823486
1751281833813205000,111.375205078125,0.1533270627260208,-0.24816381931304932,-1.8438953161239624
1751281833832031700,111.39403173828126,0.17531819641590118,-0.3678933084011078,-2.7418665885925293
1751281833850858800,111.41285864257813,0.18264856934547424,-0.4815141558647156,-3.300196886062622
1751281833869685800,111.43168579101562,0.19364413619041443,-0.4815141558647156,-3.3735008239746094
1751281833888512500,111.45051245117187,0.1802051067352295,-0.43631017208099365,-3.3319618701934814
1751281833907339500,111.46933959960937,0.13622283935546875,-0.35934120416641235,-3.1132724285125732
1751281833926166500,111.48816650390626,0.07513637095689774,-0.28848087787628174,-2.7589707374572754
1751281833944993500,111.50699365234375,0.07269290834665298,-0.25671592354774475,-2.227518320083618
1751281833963820300,111.5258203125,0.13744457066059113,-0.16752967238426208,-1.479819893836975
1751281833982647300,111.54464721679688,0.19608759880065918,-0.13454297184944153,-0.5745183229446411
1751281834001474300,111.56347436523437,0.21197007596492767,0.015729768201708794,0.41004297137260437
1751281834020301000,111.58230102539062,0.1899789422750473,0.2562577724456787,1.3019055128097534
1751281834039128000,111.60112817382813,0.10567960888147354,0.39186975359916687,1.9995131492614746
1751281834057955000,111.619955078125,-0.02626718580722809,0.416304349899292,2.5297436714172363
1751281834076781800,111.63878173828125,-0.18875721096992493,0.4761691093444824,2.908479928970337
1751281834095608800,111.65760888671875,-0.3659079968929291,0.5006036758422852,3.1418302059173584
1751281834114435800,111.67643579101562,-0.46975502371788025,0.4224129915237427,3.25178599357605
1751281834133262600,111.6952626953125,-0.4477638900279999,0.33689191937446594,3.260338068008423
1751281834152089600,111.71408959960938,-0.32681265473365784,0.28924447298049927,3.1723735332489014
1751281834170916600,111.73291650390625,-0.17776164412498474,0.27091851830482483,2.997666120529175
1751281834189743600,111.75174365234375,-0.05558869615197182,0.26969680190086365,2.7569854259490967
1751281834208570400,111.7705703125,0.001832594396546483,0.281914085149765,2.489426612854004
1751281834227397400,111.7893974609375,-0.006719512399286032,0.2367101013660431,2.1778857707977295
1751281834246224400,111.80822436523438,-0.031154103577136993,0.1328630894422531,1.6366595029830933
1751281834265051100,111.82705102539063,-0.06047561392188072,0.05345066636800766,0.9256128668785095
1751281834283878100,111.84587817382813,-0.11911863088607788,-0.011148282326757908,0.21212279796600342
1751281834302705200,111.864705078125,-0.15699224174022675,-0.008704823441803455,-0.3326158821582794
1751281834321532000,111.88353198242187,-0.12156209349632263,-0.036804601550102234,-0.6282744407653809
1751281834340359000,111.90235888671874,-0.011606430634856224,-0.11377356201410294,-0.7308996915817261
1751281834359186000,111.92118603515625,0.09590577334165573,-0.16752967238426208,-0.8432988524436951
1751281834378012700,111.9400126953125,0.08613193035125732,-0.21639885008335114,-1.053436279296875
1751281834396839700,111.95883959960938,0.037262752652168274,-0.2689332067966461,-1.489593744277954
1751281834415666700,111.97766674804687,0.021380268037319183,-0.4033234715461731,-2.677114963531494
1751281834434493400,111.99649340820312,0.18142683804035187,-0.49861836433410645,-3.615403175354004
1751281834453320400,112.01532055664063,0.39889469742774963,-0.541378915309906,-3.9526004791259766
1751281834472147500,112.0341474609375,0.5137372612953186,-0.5120574235916138,-3.923279047012329
1751281834490974200,112.05297412109375,0.5797106623649597,-0.4277580678462982,-3.565312385559082
1751281834509801200,112.07180126953125,0.6359102129936218,-0.29825472831726074,-3.037525177001953
1751281834528628200,112.09062817382812,0.7605266571044922,-0.31413722038269043,-2.481638193130493
1751281834547455200,112.10945532226563,0.9364557266235352,-0.3556760251522064,-1.8438953161239624
1751281834566282000,112.12828198242188,0.9083559513092041,-0.3556760251522064,-1.28556489944458
1751281834585109000,112.14710888671875,0.6212494969367981,-0.31413722038269043,-0.8518509268760681
1751281834603936000,112.16593603515625,0.1740964651107788,-0.25549420714378357,-0.2984074354171753
1751281834622762800,112.1847626953125,-0.1899789422750473,-0.09300415962934494,0.3013090491294861
1751281834641589800,112.20358984375,-0.3964512348175049,0.0717766135931015,0.930499792098999
1751281834660416800,112.22241674804687,-0.5137372612953186,0.24892739951610565,1.631772518157959
1751281834679243500,112.24124340820312,-0.5015199780464172,0.4248564541339874,2.3770275115966797
1751281834698070500,112.26007055664063,-0.3805687427520752,0.4529562294483185,2.942688465118408
1751281834716897500,112.2788974609375,-0.21685700118541718,0.45539969205856323,3.2065818309783936
1751281834735724500,112.297724609375,-0.13988803327083588,0.40286532044410706,3.3177592754364014
1751281834754551300,112.31655126953125,-0.17043127119541168,0.3808741867542267,3.3324201107025146
1751281834773378300,112.33537841796876,-0.25961753726005554,0.4260781705379486,3.233459949493408
1751281834792205300,112.35420532226563,-0.37690356373786926,0.3601047992706299,3.031874656677246
1751281834811032000,112.37303198242188,-0.472198486328125,0.22204934060573578,2.7313292026519775
1751281834829859000,112.39185913085937,-0.472198486328125,0.17806708812713623,2.103360176086426
1751281834848686000,112.41068603515625,-0.347582072019577,0.0717766135931015,1.4643956422805786
1751281834867512800,112.42951293945312,-0.15821397304534912,0.01206457894295454,0.7777835726737976
1751281834886339800,112.44833984375,-0.004276053514331579,-0.04780016839504242,0.11316270381212234
1751281834905166800,112.46716674804688,0.12522727251052856,-0.12110394239425659,-0.2935205399990082
1751281834923993600,112.48599365234375,0.21807873249053955,-0.09911280870437622,-0.5134318470954895
1751281834942820600,112.50482055664062,0.2608392536640167,-0.11133010685443878,-0.6612611413002014
1751281834961647600,112.52364770507812,0.25350889563560486,-0.12965604662895203,-0.7467821836471558
1751281834980474400,112.54247436523437,0.143553227186203,-0.1663079410791397,-0.7528908252716064
1751281834999301400,112.56130126953126,-0.006719512399286032,-0.20662501454353333,-0.9447023868560791
1751281835018128400,112.58012841796875,-0.05925388261675835,-0.22006404399871826,-1.5409064292907715
1751281835036955100,112.598955078125,0.029932374134659767,-0.3410152494907379,-2.9544475078582764
1751281835055782100,112.6177822265625,0.22785256803035736,-0.43142324686050415,-3.8243188858032227
1751281835074609200,112.63660913085937,0.40378162264823914,-0.4815141558647156,-4.277580738067627
1751281835093436200,112.65543627929688,0.5112938284873962,-0.6036871075630188,-4.471835613250732
1751281835112263000,112.67426293945313,0.5772672295570374,-0.6684387922286987,-4.29224157333374
1751281835131090000,112.69308984375,0.4880809485912323,-0.5902481079101562,-3.834092855453491
1751281835149917000,112.7119169921875,0.2107483446598053,-0.3422369956970215,-3.24399733543396
1751281835168743700,112.73074365234375,-0.21807873249053955,-0.05757400393486023,-2.336252450942993
1751281835187570700,112.74957080078126,-0.5345066785812378,0.14508038759231567,-0.9349285364151001
1751281835206397700,112.76839770507813,-0.6444623470306396,0.3197877109050751,0.615293562412262
1751281835225224400,112.78722436523438,-0.4563159942626953,0.4004218578338623,1.7295109033584595
1751281835244051500,112.80605151367187,-0.14477495849132538,0.38820457458496094,2.350149631500244
1751281835262878500,112.82487841796875,0.143553227186203,0.36621344089508057,2.69589900970459
1751281835281705200,112.84370532226562,0.2461785078048706,0.3442223072052002,2.9854488372802734
1751281835300532200,112.8625322265625,0.11423171311616898,0.34788748621940613,3.246899127960205
1751281835319359200,112.88135913085938,-0.17531819641590118,0.38331764936447144,3.3495242595672607
1751281835338186000,112.90018603515625,-0.45998117327690125,0.4309650957584381,3.257894515991211
1751281835357013000,112.91901293945313,-0.6456840634346008,0.3992001414299011,3.0770785808563232
1751281835375840000,112.93784008789062,-0.7128791809082031,0.27091851830482483,2.888932228088379
1751281835394666800,112.95666674804687,-0.6432406306266785,0.1695149689912796,2.656803607940674
1751281835413493800,112.97549365234374,-0.4379900395870209,0.08765909820795059,2.0838124752044678
1751281835432320800,112.99432080078125,-0.2779434621334076,0.06811141967773438,1.1210895776748657
1751281835451147800,113.01314770507813,-0.06536252796649933,0.01695149764418602,0.2487746775150299
1751281835469974500,113.031974609375,0.13255766034126282,-0.008704823441803455,-0.3277289569377899
1751281835488801500,113.05080151367187,0.25961753726005554,-0.023365577682852745,-0.5855138897895813
1751281835507628300,113.06962817382812,0.3842339515686035,-0.06734783947467804,-0.6209440231323242
