time,seconds_elapsed,z,y,x
1751278801193435100,23.67743505859375,-1.4002723693847656,0.4652879238128662,0.1795957088470459
1751278801212259800,23.696259765625,-1.231781005859375,0.49889159202575684,0.14249080419540405
1751278801231084500,23.71508447265625,-0.6419038772583008,0.5729110240936279,0.07078385353088379
1751278801249909200,23.7339091796875,-0.5981950759887695,0.1414623260498047,0.251009464263916
1751278801268734000,23.75273388671875,-0.028070449829101562,-0.24827289581298828,0.09208089113235474
1751278801287559000,23.771558837890623,0.30840206146240234,-0.20125079154968262,0.11295294761657715
1751278801306383600,23.790383544921873,0.2349109649658203,-0.261124849319458,0.11793160438537598
1751278801325208300,23.809208251953127,-0.29944419860839844,-0.1694049835205078,0.20859569311141968
1751278801344033000,23.828032958984377,-0.9304666519165039,0.03043043613433838,0.3339770436286926
1751278801362857700,23.846857666015627,0.029229164123535156,0.0035701990127563477,-0.2554914951324463
1751278801381682400,23.865682373046877,1.7687349319458008,-0.3675042390823364,-0.3150334358215332
1751278801400507100,23.884507080078127,1.2161970138549805,-0.6702409386634827,-0.05413782596588135
1751278801419331800,23.903331787109376,0.5689306259155273,-0.38812899589538574,0.1428682804107666
1751278801438156500,23.922156494140626,-0.035808563232421875,0.07921552658081055,0.034542620182037354
1751278801456981500,23.9409814453125,-0.5514383316040039,0.30163729190826416,0.20226967334747314
1751278801475806200,23.95980615234375,-0.5746564865112305,0.1457005739212036,0.17620891332626343
1751278801494631000,23.978630859375,0.5414524078369141,0.281294584274292,-0.05854159593582153
1751278801513455600,23.99745556640625,0.5964012145996094,0.5562359094619751,-0.558464527130127
1751278801532280300,24.0162802734375,-0.4447946548461914,0.303935170173645,-0.08595174551010132
1751278801551105000,24.03510498046875,-0.3286094665527344,-0.026932239532470703,0.6848915815353394
1751278801569929700,24.0539296875,-0.13620376586914062,-0.22053498029708862,0.2732912003993988
1751278801588754400,24.07275439453125,0.5536212921142578,-0.06255185604095459,0.2425520122051239
1751278801607579400,24.091579345703124,0.26984691619873047,-0.2800366282463074,0.030163705348968506
1751278801626404000,24.110404052734374,0.04072380065917969,-0.30034172534942627,-0.29759085178375244
1751278801645228800,24.129228759765624,0.5385532379150391,-0.6142244935035706,-0.1570132076740265
1751278801664053500,24.148053466796874,0.2823762893676758,-0.5223435759544373,-0.1688762903213501
1751278801682878200,24.166878173828124,0.10596847534179688,-0.7370043396949768,0.1673935055732727
1751278801701703000,24.185702880859374,0.6198511123657227,0.1269979476928711,-0.2111993432044983
1751278801720527600,24.204527587890624,0.4920644760131836,0.08880221843719482,-0.1173173189163208
1751278801739352300,24.223352294921874,-0.20675086975097656,0.36251676082611084,-0.4212322235107422
1751278801758177000,24.242177001953124,-0.849639892578125,0.368552565574646,-0.01527315378189087
1751278801777002000,24.261001953125,-0.49427223205566406,0.35155510902404785,0.017454802989959717
1751278801795826700,24.27982666015625,-0.06446170806884766,0.22702205181121826,-0.0607791543006897
1751278801814651400,24.2986513671875,0.17121505737304688,0.13301455974578857,-0.010094165802001953
1751278801833476000,24.31747607421875,-0.08559989929199219,-0.17157232761383057,0.7612835764884949
1751278801852300800,24.33630078125,-0.3263092041015625,-0.11696910858154297,-0.036087870597839355
1751278801871125500,24.35512548828125,-0.34578895568847656,-0.20469379425048828,-0.1273687481880188
1751278801889950200,24.3739501953125,-0.07086849212646484,-0.3508552312850952,0.15557944774627686
1751278801908775200,24.392775146484375,-0.062026023864746094,-0.5189164280891418,0.35371822118759155
1751278801927599900,24.411599853515625,-0.12866878509521484,-0.378207266330719,0.5175028443336487
1751278801946424600,24.430424560546875,-0.5979108810424805,1.7337501049041748,-0.9140695929527283
1751278801965249300,24.449249267578125,-0.46712207794189453,0.3490530252456665,-0.7767598628997803
1751278801984074000,24.468073974609375,0.40134525299072266,-0.6626772880554199,0.45635277032852173
1751278802002898700,24.486898681640625,0.6635332107543945,-0.9328937530517578,0.7744057774543762
1751278802021723400,24.505723388671875,0.11454963684082031,0.33218520879745483,-0.3887357711791992
1751278802040548400,24.52454833984375,-0.3540811538696289,0.1480090618133545,-0.1251656413078308
1751278802059373000,24.543373046875,-0.5600576400756836,0.11217981576919556,0.001475214958190918
1751278802078197800,24.56219775390625,-0.09343624114990234,-0.08051794767379761,-0.5831824541091919
1751278802097022500,24.5810224609375,1.0913963317871094,-0.5594847202301025,0.5338649749755859
1751278802115847200,24.59984716796875,0.8404445648193359,-0.21192437410354614,-0.15776103734970093
1751278802134672000,24.618671875,-0.07230949401855469,0.2838369607925415,-0.28713417053222656
1751278802153496600,24.63749658203125,-0.28825855255126953,0.3740283250808716,0.2021012306213379
1751278802172321300,24.6563212890625,-0.20921039581298828,0.7677009701728821,-0.034922122955322266
1751278802191146200,24.675146240234376,0.5576181411743164,-0.321421355009079,0.30939579010009766
1751278802209971000,24.693970947265626,0.3218955993652344,-0.6215493679046631,-0.4164953827857971
1751278802228795600,24.712795654296876,-0.09961128234863281,-0.17116838693618774,1.2284210920333862
1751278802247620400,24.731620361328126,-0.4258842468261719,0.39709603786468506,-0.4620150923728943
1751278802266445000,24.750445068359376,-0.10528182983398438,0.3151072859764099,-1.0510684251785278
1751278802285270000,24.76927001953125,0.5994386672973633,-1.358358383178711,0.2146545648574829
1751278802304094700,24.7880947265625,0.9794778823852539,-0.7453792095184326,0.6378194093704224
1751278802322919400,24.80691943359375,-0.6471261978149414,1.139879584312439,-0.2485795021057129
1751278802341744000,24.825744140625,-1.1943588256835938,0.5171865224838257,-0.49631184339523315
1751278802360568800,24.84456884765625,0.48089027404785156,0.3297882080078125,0.2206096649169922
1751278802379393500,24.8633935546875,0.18444538116455078,0.2811700105667114,-0.6436388492584229
1751278802398218200,24.88221826171875,-1.053873062133789,-0.33023005723953247,0.7843002080917358
1751278802417043000,24.90104296875,-1.4261541366577148,-0.698373556137085,1.113311767578125
1751278802435868000,24.919867919921874,-0.4654884338378906,-0.8342111110687256,0.5500567555427551
1751278802454692600,24.938692626953124,1.0049314498901367,-0.2721591591835022,-0.1721498966217041
1751278802473517300,24.957517333984374,1.280146598815918,0.6290866136550903,-1.2527806758880615
1751278802492342000,24.976342041015624,0.5277853012084961,0.1442580223083496,-0.6000539064407349
1751278802511166700,24.995166748046874,0.46483898162841797,-0.6443591713905334,0.33726924657821655
1751278802529991700,25.01399169921875,-0.5129432678222656,-0.4999459981918335,0.20092499256134033
1751278802548816400,25.03281640625,-0.006045341491699219,0.5533100366592407,-0.19428646564483643
1751278802567641000,25.05164111328125,-0.28537940979003906,0.637498140335083,-0.1677303910255432
1751278802586465800,25.0704658203125,-0.4747467041015625,0.2668416500091553,0.17976891994476318
1751278802605290500,25.08929052734375,-0.925532341003418,0.23533332347869873,-0.15358054637908936
1751278802624115200,25.108115234375,-0.40519237518310547,0.3387347459793091,0.206129789352417
1751278802642940200,25.126940185546875,-0.46576690673828125,0.11396348476409912,0.3373405337333679
1751278802661764900,25.145764892578125,-0.06009387969970703,0.5393490791320801,-0.29203832149505615
1751278802680589600,25.164589599609375,0.3958578109741211,0.6212488412857056,-0.4562373161315918
1751278802699414300,25.183414306640625,-0.1205282211303711,-0.49586021900177,0.7948329448699951
1751278802718239000,25.202239013671875,-0.5605497360229492,-0.6338265538215637,0.6600501537322998
1751278802737063700,25.221063720703125,0.3008871078491211,-0.35811424255371094,0.42671895027160645
1751278802755888600,25.239888671875,0.7836589813232422,-0.45391297340393066,-0.40038901567459106
1751278802774713300,25.25871337890625,0.9977264404296875,-0.03059375286102295,-0.6460140347480774
1751278802793538000,25.2775380859375,0.1785726547241211,0.026784062385559082,-0.3978961706161499
1751278802812362800,25.29636279296875,-0.7249412536621094,0.5053620338439941,0.10297070443630219
1751278802831187500,25.3151875,-0.8869962692260742,0.2360161542892456,0.34261542558670044
1751278802850012200,25.33401220703125,0.07406902313232422,0.08907806873321533,0.28572383522987366
1751278802868837000,25.352837158203126,0.3609628677368164,0.030678153038024902,-0.3756368160247803
1751278802887661800,25.371661865234376,0.4288511276245117,0.11261427402496338,-0.5075781941413879
1751278802906486500,25.390486572265626,-0.36196041107177734,0.167932391166687,-0.011859089136123657
1751278802925311200,25.409311279296876,-0.31673145294189453,-0.9045434594154358,1.536176323890686
1751278802944136000,25.428135986328126,-0.13614559173583984,-0.7075154781341553,0.4265102446079254
1751278802962960600,25.446960693359376,-0.3067646026611328,0.7595579624176025,-0.7766290903091431
1751278802981785600,25.46578564453125,0.12712955474853516,1.4302234649658203,-1.1331793069839478
1751278803000610300,25.4846103515625,-1.006800651550293,0.641486406326294,0.006234496831893921
1751278803019435000,25.50343505859375,-1.2767267227172852,0.26885807514190674,0.4144577383995056
1751278803038259700,25.522259765625,-0.47127246856689453,-0.2594597339630127,0.5677140355110168
1751278803057084400,25.54108447265625,0.6791048049926758,-0.5470768213272095,-0.5262935757637024
1751278803075909400,25.559909423828124,1.0138177871704102,-1.1048948764801025,-0.19449518620967865
1751278803094734000,25.578734130859374,1.0048484802246094,-1.2706382274627686,0.04858291149139404
1751278803113558800,25.597558837890624,1.8768014907836914,-0.38699036836624146,0.35420912504196167
1751278803132383500,25.616383544921874,-0.8086624145507812,-1.0506563186645508,0.9448188543319702
1751278803151208200,25.635208251953124,0.6321840286254883,1.2591629028320312,-0.8141032457351685
1751278803170033000,25.654032958984374,-0.3830575942993164,0.7246369123458862,-0.21150216460227966
1751278803188857900,25.67285791015625,-0.21607303619384766,0.15067672729492188,-0.11742807924747467
1751278803207682600,25.6916826171875,-0.6107587814331055,0.2749670743942261,0.07592269778251648
1751278803226507300,25.71050732421875,-0.7569770812988281,0.5871727466583252,-0.21191053092479706
1751278803245332000,25.72933203125,-0.8291110992431641,0.36730682849884033,0.10181190818548203
1751278803264156700,25.74815673828125,-0.39780330657958984,-0.013489127159118652,0.19284404814243317
1751278803282981600,25.766981689453125,0.3199453353881836,-0.07731175422668457,-0.0746544897556305
1751278803301806300,25.785806396484375,1.488825798034668,0.15464025735855103,-0.6067538261413574
1751278803320631000,25.804631103515625,1.1226701736450195,-0.1675201654434204,-0.35363858938217163
1751278803339455700,25.823455810546875,0.13406944274902344,-0.5792766809463501,0.35032564401626587
1751278803358280400,25.842280517578125,-0.12341499328613281,-0.38867825269699097,0.4934157133102417
1751278803377105200,25.861105224609375,-0.11171817779541016,-0.0805814266204834,0.3070293962955475
1751278803395930000,25.87993017578125,-0.2522258758544922,0.1658991575241089,0.21746096014976501
1751278803414754800,25.8987548828125,-0.40509891510009766,0.2727997303009033,0.054681822657585144
1751278803433579500,25.91757958984375,-0.41197967529296875,0.26498717069625854,-0.03545337915420532
1751278803452404200,25.936404296875,0.2762584686279297,0.07674646377563477,0.063127800822258
1751278803471229000,25.95522900390625,0.4526491165161133,0.1720932126045227,-0.1256466954946518
1751278803490054000,25.974053955078126,0.3350706100463867,0.08813229203224182,-0.19168098270893097
1751278803508878600,25.992878662109376,0.49287986755371094,0.06819230318069458,-0.36045315861701965
1751278803527703300,26.011703369140626,0.7561330795288086,-0.07880935072898865,-0.2536581754684448
1751278803546528000,26.030528076171876,-0.1292896270751953,-0.4050097167491913,0.12119202315807343
1751278803565352700,26.049352783203126,-0.5860519409179688,-0.4167594313621521,0.4200940430164337
1751278803584177700,26.068177734375,-0.554987907409668,0.032886892557144165,0.18489399552345276
1751278803603002400,26.08700244140625,0.14639949798583984,0.23364710807800293,-0.34290212392807007
1751278803621827000,26.1058271484375,0.3722562789916992,0.18792343139648438,-0.5127543807029724
1751278803640651800,26.12465185546875,-0.09521102905273438,-0.037828534841537476,-0.08676924556493759
1751278803659476500,26.1434765625,-0.9013118743896484,0.11086428165435791,0.08969518542289734
1751278803678301200,26.16230126953125,-0.5679922103881836,0.2664215564727783,0.061730608344078064
1751278803697126100,26.181126220703124,0.34108543395996094,-0.06970338523387909,-0.13813446462154388
1751278803715950800,26.199950927734374,0.6074333190917969,-0.0715804472565651,-0.05432100594043732
1751278803734775600,26.218775634765624,-0.019103050231933594,0.02163691818714142,-0.07028001546859741
1751278803753600300,26.237600341796874,-0.3518533706665039,0.11240430176258087,0.04072454571723938
1751278803772425200,26.25642529296875,-0.5538558959960938,0.07710173726081848,0.09764555096626282
1751278803791250000,26.27525,0.06156444549560547,-0.05972355604171753,0.10079149901866913
1751278803810074600,26.29407470703125,0.20221614837646484,0.0655759871006012,-0.09980206191539764
1751278803828899300,26.3128994140625,0.14214515686035156,-0.19360128045082092,0.4619798958301544
1751278803847724000,26.33172412109375,-1.0016279220581055,0.37766551971435547,-0.394514262676239
