time,seconds_elapsed,z,y,x
1751278798331751400,20.81575146484375,98.60625457763672,17.100000381469727,8.02500057220459
1751278798341751300,20.825751220703125,98.6812515258789,16.950000762939453,7.950000286102295
1751278798351751400,20.83575146484375,98.64375305175781,16.96875,7.950000286102295
1751278798361751300,20.845751220703125,98.79375457763672,16.950000762939453,8.137500762939453
1751278798371751400,20.85575146484375,98.9625015258789,16.818750381469727,8.11875057220459
1751278798381751300,20.865751220703125,98.9625015258789,16.762500762939453,8.362500190734863
1751278798391751400,20.87575146484375,99.11250305175781,16.59375,8.30625057220459
1751278798401751300,20.885751220703124,99.2437515258789,16.650001525878906,8.418750762939453
1751278798411751400,20.89575146484375,99.3375015258789,16.61250114440918,8.568750381469727
1751278798421751300,20.905751220703124,99.26250457763672,16.556251525878906,8.643750190734863
1751278798431751400,20.91575146484375,99.28125762939453,16.40625,8.40000057220459
1751278798441751300,20.925751220703123,99.11250305175781,16.14375114440918,8.287500381469727
1751278798451751400,20.93575146484375,98.90625762939453,15.99375057220459,8.268750190734863
1751278798461751300,20.945751220703126,98.90625762939453,15.99375057220459,7.931250095367432
1751278798471751400,20.95575146484375,99.09375762939453,15.750000953674316,8.02500057220459
1751278798481751300,20.965751220703126,98.92500305175781,15.656250953674316,8.043750762939453
1751278798491751400,20.97575146484375,98.94375610351562,15.412500381469727,7.687500476837158
1751278798501751300,20.985751220703126,98.88750457763672,15.187500953674316,7.706250190734863
1751278798511751400,20.99575146484375,98.85000610351562,15.15000057220459,7.968750476837158
1751278798521751300,21.005751220703125,99.00000762939453,15.24375057220459,7.950000286102295
1751278798531751400,21.01575146484375,99.16875457763672,15.206250190734863,7.931250095367432
1751278798541751300,21.025751220703125,99.0562515258789,15.075000762939453,8.043750762939453
1751278798551751400,21.03575146484375,98.98125457763672,15.187500953674316,8.081250190734863
1751278798561751300,21.045751220703124,99.1500015258789,14.96250057220459,8.0625
1751278798571751400,21.05575146484375,98.92500305175781,14.887500762939453,8.381250381469727
1751278798581751300,21.065751220703124,98.75625610351562,14.887500762939453,8.325000762939453
1751278798591751400,21.07575146484375,98.75625610351562,14.831250190734863,8.49375057220459
1751278798601751300,21.085751220703123,98.88750457763672,14.718750953674316,8.418750762939453
1751278798611751400,21.09575146484375,99.01875305175781,14.475000381469727,8.362500190734863
1751278798621751300,21.105751220703127,99.31875610351562,14.268750190734863,8.34375
1751278798631751400,21.11575146484375,99.18750762939453,14.156250953674316,8.231250762939453
1751278798641751300,21.125751220703126,99.00000762939453,14.081250190734863,8.25
1751278798651751400,21.13575146484375,99.41250610351562,13.875000953674316,8.043750762939453
1751278798661751300,21.145751220703126,99.7125015258789,13.725000381469727,8.100000381469727
1751278798671751400,21.15575146484375,99.6187515258789,13.425000190734863,7.725000381469727
1751278798681751300,21.165751220703125,99.7125015258789,13.256250381469727,7.987500190734863
1751278798691751400,21.17575146484375,99.5250015258789,13.031250953674316,8.11875057220459
1751278798701751300,21.185751220703125,99.56250762939453,12.90000057220459,8.268750190734863
1751278798711751400,21.19575146484375,99.82500457763672,12.468750953674316,8.475000381469727
1751278798721751300,21.205751220703124,99.97500610351562,12.225000381469727,8.49375057220459
1751278798731751400,21.21575146484375,99.7125015258789,12.262500762939453,8.756250381469727
1751278798741751300,21.225751220703124,99.8062515258789,12.037500381469727,8.831250190734863
1751278798751751400,21.23575146484375,99.95625305175781,11.887500762939453,9.15000057220459
1751278798761751300,21.245751220703124,100.05000305175781,11.58750057220459,9.037500381469727
1751278798771751400,21.25575146484375,100.29375457763672,11.325000762939453,9.15000057220459
1751278798781751300,21.265751220703127,100.35000610351562,11.02500057220459,9.1875
1751278798791751400,21.27575146484375,100.33125305175781,10.78125,9.075000762939453
1751278798801751300,21.285751220703126,100.40625762939453,10.518750190734863,9.037500381469727
1751278798811751400,21.29575146484375,100.91250610351562,9.75,8.86875057220459
1751278798821751300,21.305751220703126,100.98750305175781,9.506250381469727,8.96250057220459
1751278798831751400,21.31575146484375,101.28750610351562,9.09375,8.96250057220459
1751278798841751300,21.325751220703125,101.19375610351562,8.756250381469727,9.1875
1751278798851751400,21.33575146484375,101.15625762939453,8.418750762939453,9.168750762939453
1751278798861751300,21.345751220703125,101.2125015258789,8.231250762939453,9.24375057220459
1751278798871751400,21.35575146484375,101.32500457763672,8.175000190734863,9.52500057220459
1751278798881751300,21.365751220703125,101.28750610351562,8.0625,9.768750190734863
1751278798891751400,21.37575146484375,101.06250762939453,8.02500057220459,9.9375
1751278798901751300,21.385751220703124,101.2125015258789,7.593750476837158,9.71250057220459
1751278798911751400,21.39575146484375,101.43750762939453,7.443750381469727,9.675000190734863
1751278798921751300,21.405751220703124,101.53125762939453,7.256250381469727,9.600000381469727
1751278798931751400,21.41575146484375,101.7750015258789,7.143750190734863,9.693750381469727
1751278798941751300,21.425751220703123,101.88750457763672,6.900000095367432,9.825000762939453
1751278798951751400,21.43575146484375,101.9625015258789,6.562500476837158,9.768750190734863
1751278798961751300,21.445751220703126,102.16875457763672,6.243750095367432,9.825000762939453
1751278798971751400,21.45575146484375,102.20625305175781,6.318750381469727,9.75
1751278798981751300,21.465751220703126,102.09375762939453,6.337500095367432,10.162500381469727
1751278798991751400,21.47575146484375,101.83125305175781,6.187500476837158,10.40625
1751278799001751300,21.485751220703126,101.98125457763672,6.112500190734863,10.481250762939453
1751278799011751400,21.49575146484375,101.9625015258789,6.168750286102295,10.425000190734863
1751278799021751300,21.505751220703125,101.92500305175781,6.168750286102295,10.18125057220459
1751278799031751400,21.51575146484375,101.85000610351562,6.225000381469727,10.40625
1751278799041751300,21.525751220703125,101.7750015258789,6.150000095367432,10.27500057220459
1751278799051751400,21.53575146484375,102.0562515258789,5.756250381469727,10.200000762939453
1751278799061751300,21.545751220703124,102.11250305175781,5.643750190734863,10.200000762939453
1751278799071751400,21.55575146484375,102.4312515258789,5.625,9.825000762939453
1751278799081751300,21.565751220703124,102.41250610351562,5.4375,9.731250762939453
1751278799091751400,21.57575146484375,102.11250305175781,5.34375,9.731250762939453
1751278799101751300,21.585751220703123,102.18750762939453,5.118750095367432,9.787500381469727
1751278799111751400,21.59575146484375,102.37500762939453,4.950000286102295,9.61875057220459
1751278799121751300,21.605751220703127,102.67500305175781,4.893750190734863,9.881250381469727
1751278799131751400,21.61575146484375,102.67500305175781,5.0625,10.08750057220459
1751278799141751300,21.625751220703126,102.82500457763672,4.800000190734863,9.71250057220459
1751278799151751400,21.63575146484375,102.56250762939453,4.612500190734863,9.918750762939453
1751278799161751300,21.645751220703126,102.50625610351562,4.537500381469727,9.956250190734863
1751278799171751400,21.65575146484375,102.88125610351562,4.256250381469727,9.975000381469727
1751278799181751300,21.665751220703125,102.93750762939453,4.350000381469727,10.143750190734863
1751278799191751400,21.67575146484375,102.6187515258789,4.162500381469727,10.162500381469727
1751278799201751300,21.685751220703125,102.6187515258789,4.050000190734863,10.03125
1751278799211751400,21.69575146484375,102.63750457763672,3.750000238418579,9.918750762939453
1751278799221751300,21.705751220703124,102.50625610351562,3.6187500953674316,10.03125
1751278799231751400,21.71575146484375,102.67500305175781,3.562500238418579,9.9375
1751278799241751300,21.725751220703124,102.65625762939453,3.4312500953674316,10.068750381469727
1751278799251751400,21.73575146484375,102.54375457763672,3.3000001907348633,9.99375057220459
1751278799261751300,21.745751220703124,102.8062515258789,3.2062501907348633,9.99375057220459
1751278799271751400,21.75575146484375,102.97500610351562,3.2062501907348633,10.08750057220459
1751278799281751300,21.765751220703127,102.91875457763672,3.0187501907348633,9.99375057220459
1751278799291751400,21.77575146484375,103.01250457763672,2.8687500953674316,10.068750381469727
1751278799301751300,21.785751220703126,103.2750015258789,2.71875,10.143750190734863
1751278799311751400,21.79575146484375,103.2750015258789,2.4750001430511475,10.27500057220459
1751278799321751300,21.805751220703126,103.53750610351562,2.2875001430511475,10.162500381469727
1751278799331751400,21.81575146484375,103.57500457763672,2.0062501430511475,10.21875
1751278799341751300,21.825751220703125,103.42500305175781,1.6500000953674316,10.237500190734863
1751278799351751400,21.83575146484375,103.78125762939453,1.3312500715255737,10.050000190734863
1751278799361751300,21.845751220703125,103.8375015258789,1.03125,10.3125
1751278799371751400,21.85575146484375,103.87500762939453,0.9187500476837158,10.350000381469727
1751278799381751300,21.865751220703125,103.87500762939453,1.0500000715255737,10.537500381469727
1751278799391751400,21.87575146484375,103.9312515258789,1.068750023841858,10.631250381469727
1751278799401751300,21.885751220703124,104.00625610351562,0.9187500476837158,10.725000381469727
1751278799411751400,21.89575146484375,104.08125305175781,0.8812500238418579,10.83750057220459
1751278799421751300,21.905751220703124,104.23125457763672,0.675000011920929,10.856250762939453
1751278799431751400,21.91575146484375,104.06250762939453,0.5250000357627869,10.950000762939453
1751278799441751300,21.925751220703123,104.17500305175781,0.5437500476837158,10.706250190734863
1751278799451751400,21.93575146484375,104.25000762939453,0.4312500059604645,10.537500381469727
1751278799461751300,21.945751220703126,104.19375610351562,0.07500000298023224,10.46250057220459
1751278799471751400,21.95575146484375,104.26875305175781,-0.20625001192092896,10.350000381469727
1751278799481751300,21.965751220703126,104.13750457763672,-0.45000001788139343,10.21875
1751278799491751400,21.97575146484375,104.28750610351562,-0.375,10.08750057220459
1751278799501751300,21.985751220703126,104.0250015258789,-0.4687500298023224,9.84375
1751278799511751400,21.99575146484375,104.28750610351562,-0.5625,9.768750190734863
1751278799521751300,22.005751220703125,104.36250305175781,-0.8250000476837158,9.787500381469727
1751278799531751400,22.01575146484375,104.15625762939453,-0.8812500238418579,9.80625057220459
1751278799541751300,22.025751220703125,104.32500457763672,-1.03125,9.768750190734863
1751278799551751400,22.03575146484375,104.25000762939453,-1.2750000953674316,9.75
1751278799561751300,22.045751220703124,104.3062515258789,-1.3875000476837158,9.90000057220459
1751278799571751400,22.05575146484375,104.51250457763672,-1.818750023841858,9.71250057220459
1751278799581751300,22.065751220703124,104.88750457763672,-1.9875000715255737,9.65625
1751278799591751400,22.07575146484375,104.98125457763672,-2.0625,9.731250762939453
1751278799601751300,22.085751220703123,105.0562515258789,-2.1000001430511475,9.637500762939453
1751278799611751400,22.09575146484375,105.35625457763672,-2.3062500953674316,9.825000762939453
1751278799621751300,22.105751220703127,105.58125305175781,-2.512500047683716,9.768750190734863
1751278799631751400,22.11575146484375,105.82500457763672,-2.4750001430511475,9.84375
1751278799641751300,22.125751220703126,106.03125762939453,-2.4750001430511475,9.637500762939453
1751278799651751400,22.13575146484375,105.9000015258789,-2.2875001430511475,10.012500762939453
1751278799661751300,22.145751220703126,105.76875305175781,-2.4750001430511475,10.200000762939453
1751278799671751400,22.15575146484375,105.95625305175781,-2.6812500953674316,10.08750057220459
1751278799681751300,22.165751220703125,105.88125610351562,-2.7750000953674316,10.293750762939453
1751278799691751400,22.17575146484375,106.03125762939453,-3,10.08750057220459
