time,seconds_elapsed,z,y,x
1751278801362857700,23.846857666015627,-0.15577052533626556,0.2464839369058609,-0.5684096813201904
1751278801381682400,23.865682373046877,-0.20219624042510986,-0.22128576040267944,-0.5036579966545105
1751278801400507100,23.884507080078127,-0.27916520833969116,-0.3972148299217224,-0.24342961609363556
1751278801419331800,23.903331787109376,-0.2571740746498108,-0.16264274716377258,0.07651081681251526
1751278801438156500,23.922156494140626,-0.12400554865598679,0.06444623321294785,0.162031888961792
1751278801456981500,23.9409814453125,0.0030543238390237093,0.22449280321598053,-0.021227551624178886
1751278801475806200,23.95980615234375,0.0360410213470459,0.3271180987358093,-0.20433427393436432
1751278801494631000,23.978630859375,0.021380268037319183,0.15607595443725586,-0.20189081132411957
1751278801513455600,23.99745556640625,0.1692095398902893,-0.030695954337716103,-0.13591741025447845
1751278801532280300,24.0162802734375,0.2632827162742615,0.07422006875276566,-0.16646064817905426
1751278801551105000,24.03510498046875,0.21930044889450073,0.12675444781780243,-0.19211697578430176
1751278801569929700,24.0539296875,0.12522727251052856,0.0974329337477684,-0.16646064817905426
1751278801588754400,24.07275439453125,0.05925388261675835,-0.09178243577480316,-0.07116574794054031
1751278801607579400,24.091579345703124,-0.05436696484684944,-0.17363831400871277,-0.022296564653515816
1751278801626404000,24.110404052734374,-0.12278381735086441,-0.16386447846889496,-0.009010255336761475
1751278801645228800,24.129228759765624,-0.19608759880065918,-0.23716825246810913,0.008093958720564842
1751278801664053500,24.148053466796874,-0.23029601573944092,-0.3324631452560425,0.0691804364323616
1751278801682878200,24.166878173828124,-0.3170388340950012,-0.18096868693828583,0.1974620372056961
1751278801701703000,24.185702880859374,-0.2608392536640167,0.03390299528837204,0.4540252387523651
1751278801720527600,24.204527587890624,-0.15210533142089844,0.021838415414094925,0.5774199366569519
1751278801739352300,24.223352294921874,-0.01893680728971958,-0.11133010685443878,0.46135562658309937
1751278801758177000,24.242177001953124,0.001832594396546483,-0.08323032408952713,0.20967933535575867
1751278801777002000,24.261001953125,-0.07635809481143951,-0.03558287397027016,0.01908952370285988
1751278801795826700,24.27982666015625,-0.10079269111156464,-0.09300415962934494,-0.12125665694475174
1751278801814651400,24.2986513671875,-0.10690133273601532,-0.1418733447790146,-0.17867794632911682
1751278801833476000,24.31747607421875,-0.16676609218120575,0.008399390615522861,-0.11636973917484283
1751278801852300800,24.33630078125,-0.15699224174022675,0.2415970265865326,0.012980876490473747
1751278801871125500,24.35512548828125,-0.11423171311616898,0.1902843713760376,-0.004123337101191282
1751278801889950200,24.3739501953125,-0.12522727251052856,0.08521563559770584,-0.1127045527100563
1751278801908775200,24.392775146484375,-0.19120067358016968,-0.03558287397027016,-0.2202167510986328
1751278801927599900,24.411599853515625,-0.2828303873538971,-0.030695954337716103,-0.24220788478851318
1751278801946424600,24.430424560546875,0.020158538594841957,-0.03191768378019333,-0.3277289569377899
1751278801965249300,24.449249267578125,0.22907429933547974,-0.09789107739925385,-0.528092622756958
1751278801984074000,24.468073974609375,0.03481929376721382,-0.19562944769859314,-0.6148353815078735
1751278802002898700,24.486898681640625,-0.2889390289783478,-0.24694208800792694,-0.4657844007015228
1751278802021723400,24.505723388671875,-0.2522871494293213,-0.3520108163356781,-0.3032943606376648
1751278802040548400,24.52454833984375,-0.12034036219120026,-0.41187557578086853,-0.3790415823459625
1751278802059373000,24.543373046875,-0.049480047076940536,-0.3263545036315918,-0.5757400393486023
1751278802078197800,24.56219775390625,0.1178968995809555,-0.24694208800792694,-0.5061014890670776
1751278802097022500,24.5810224609375,-0.0054977829568088055,-0.3068068325519562,-0.09804379940032959
1751278802115847200,24.59984716796875,-0.11667517572641373,-0.3715584874153137,0.1510363221168518
1751278802134672000,24.618671875,-0.07757982611656189,-0.20418155193328857,0.1156061589717865
1751278802153496600,24.63749658203125,-0.007941242307424545,-0.058795735239982605,0.09972367435693741
1751278802172321300,24.6563212890625,0.1081230640411377,0.013286309316754341,0.12660172581672668
1751278802191146200,24.675146240234376,0.053145237267017365,-0.06490438431501389,0.16081015765666962
1751278802209971000,24.693970947265626,-0.15577052533626556,-0.26771149039268494,0.1107192412018776
1751278802228795600,24.712795654296876,-0.2608392536640167,-0.14798198640346527,0.07406735420227051
1751278802247620400,24.731620361328126,-0.2864955961704254,0.06566796451807022,0.09850194305181503
1751278802266445000,24.750445068359376,0.033597562462091446,0.2611446976661682,0.2597702443599701
1751278802285270000,24.76927001953125,0.04459312930703163,0.07299833744764328,0.397825688123703
1751278802304094700,24.7880947265625,-0.12278381735086441,-0.23716825246810913,0.43692103028297424
1751278802322919400,24.80691943359375,-0.08368847519159317,0.007177661173045635,0.33307403326034546
1751278802341744000,24.825744140625,0.017715077847242355,0.25992295145988464,0.29764387011528015
1751278802360568800,24.84456884765625,0.02871064469218254,0.3075704276561737,0.31719154119491577
1751278802379393500,24.8633935546875,0.001832594396546483,0.18784092366695404,0.23167046904563904
1751278802398218200,24.88221826171875,-0.2315177470445633,0.24526220560073853,-0.00045814859913662076
1751278802417043000,24.90104296875,-0.46486809849739075,0.4663952589035034,-0.22266021370887756
1751278802435868000,24.919867919921874,-0.5772672295570374,0.5543597936630249,-0.3032943606376648
1751278802454692600,24.938692626953124,-0.3952295184135437,0.31612253189086914,-0.1591302752494812
1751278802473517300,24.957517333984374,-0.015271619893610477,0.1585194170475006,0.1925751268863678
1751278802492342000,24.976342041015624,0.17531819641590118,0.16584978997707367,0.4540252387523651
1751278802511166700,24.995166748046874,-0.017715077847242355,0.009621120058000088,0.5065596103668213
1751278802529991700,25.01399169921875,-0.19120067358016968,0.030390523374080658,0.4234820008277893
1751278802548816400,25.03281640625,-0.22785256803035736,0.1646280586719513,0.35506516695022583
1751278802567641000,25.05164111328125,-0.12644900381565094,0.21227550506591797,0.314748078584671
1751278802586465800,25.0704658203125,-0.053145237267017365,0.24892739951610565,0.19990549981594086
1751278802605290500,25.08929052734375,0.03237583488225937,0.3295615613460541,0.03252854943275452
1751278802624115200,25.108115234375,0.033597562462091446,0.3124573230743408,-0.041844237595796585
1751278802642940200,25.126940185546875,0.027488915249705315,0.2831358313560486,-0.15668681263923645
1751278802661764900,25.145764892578125,0.16676609218120575,0.30024003982543945,-0.14080433547496796
1751278802680589600,25.164589599609375,0.3231474757194519,0.22204934060573578,-0.00045814859913662076
1751278802699414300,25.183414306640625,0.26939135789871216,0.08155044913291931,0.06062832847237587
1751278802718239000,25.202239013671875,0.20830489695072174,0.2611446976661682,0.12293653935194016
1751278802737063700,25.221063720703125,0.14477495849132538,0.2672533392906189,0.23777911067008972
1751278802755888600,25.239888671875,0.0824667438864708,0.06444623321294785,0.28176137804985046
1751278802774713300,25.25871337890625,0.01893680728971958,-0.07712167501449585,0.2793179154396057
1751278802793538000,25.2775380859375,-0.029932374134659767,-0.12965604662895203,0.1363755613565445
1751278802812362800,25.29636279296875,0.07635809481143951,-0.11621702462434769,-0.12980876863002777
1751278802831187500,25.3151875,0.12400554865598679,-0.027030766010284424,-0.31673339009284973
1751278802850012200,25.33401220703125,0.04825831577181816,-0.16386447846889496,-0.41935867071151733
1751278802868837000,25.352837158203126,0.006719512399286032,-0.47174033522605896,-0.5390881896018982
1751278802887661800,25.371661865234376,0.14599667489528656,-0.634230375289917,-0.5610793232917786
1751278802906486500,25.390486572265626,0.3402516841888428,-0.3214675784111023,-0.30573782324790955
1751278802925311200,25.409311279296876,0.24984370172023773,0.018173227086663246,0.07284562289714813
1751278802944136000,25.428135986328126,0.02871064469218254,0.14263692498207092,0.2438877671957016
1751278802962960600,25.446960693359376,0.05192350596189499,0.3588830530643463,0.3013090491294861
1751278802981785600,25.46578564453125,0.1692095398902893,0.3503309488296509,0.21578797698020935
1751278803000610300,25.4846103515625,0.09712749719619751,0.1536324918270111,-0.15546508133411407
1751278803019435000,25.50343505859375,-0.031154103577136993,0.025503603741526604,-0.5696313977241516
1751278803038259700,25.522259765625,-0.12767073512077332,-0.09911280870437622,-0.7699950337409973
1751278803057084400,25.54108447265625,-0.11545344442129135,-0.2383899837732315,-0.7382301092147827
1751278803075909400,25.559909423828124,-0.07024945318698883,-0.08078686892986298,-0.4718930423259735
1751278803094734000,25.578734130859374,-0.0030543238390237093,0.10476330667734146,-0.04428769648075104
1751278803113558800,25.597558837890624,0.08002328872680664,0.026572618633508682,0.356286883354187
1751278803132383500,25.616383544921874,-0.001832594396546483,0.2464839369058609,0.5383245944976807
1751278803151208200,25.635208251953124,0.18142683804035187,0.6911935210227966,0.6751583218574524
1751278803170033000,25.654032958984374,0.18631376326084137,0.6520981788635254,0.6666061878204346
1751278803188857900,25.67285791015625,0.03848448023200035,0.45051276683807373,0.4283689260482788
1751278803207682600,25.6916826171875,-0.09834922850131989,0.19150610268115997,0.08384118974208832
1751278803226507300,25.71050732421875,-0.1288924664258957,-0.10888664424419403,-0.324063777923584
1751278803245332000,25.72933203125,-0.14599667489528656,-0.11621702462434769,-0.6148353815078735
1751278803264156700,25.74815673828125,-0.16310089826583862,0.026572618633508682,-0.7211259007453918
1751278803282981600,25.766981689453125,-0.10323614627122879,0.14508038759231567,-0.6233875155448914
1751278803301806300,25.785806396484375,0.02871064469218254,0.11087195575237274,-0.3326158821582794
1751278803320631000,25.804631103515625,0.09712749719619751,0.07299833744764328,0.04841103404760361
1751278803339455700,25.823455810546875,0.01649334840476513,0.21716243028640747,0.22678354382514954
1751278803358280400,25.842280517578125,-0.04825831577181816,0.3271180987358093,0.18035782873630524
1751278803377105200,25.861105224609375,-0.04581485688686371,0.20127993822097778,-0.00045814859913662076
1751278803395930000,25.87993017578125,-0.05192350596189499,0.09865466505289078,-0.21899501979351044
1751278803414754800,25.8987548828125,-0.05803215503692627,0.10231985151767731,-0.42302384972572327
1751278803433579500,25.91757958984375,-0.04581485688686371,0.10109812021255493,-0.6258309483528137
1751278803452404200,25.936404296875,-0.09590577334165573,-0.02214384824037552,-0.6881392002105713
1751278803471229000,25.95522900390625,-0.13133592903614044,-0.07834340631961823,-0.6136136651039124
1751278803490054000,25.974053955078126,-0.08613193035125732,-0.07101303339004517,-0.49021899700164795
1751278803508878600,25.992878662109376,-0.000610864779446274,-0.005039634648710489,-0.29474225640296936
1751278803527703300,26.011703369140626,0.06291907280683517,-0.06123919412493706,-0.011453714221715927
1751278803546528000,26.030528076171876,0.0409279391169548,-0.02214384824037552,0.10216713696718216
1751278803565352700,26.049352783203126,-0.027488915249705315,-0.0001527161948615685,-0.012675444595515728
1751278803584177700,26.068177734375,-0.033597562462091446,-0.008704823441803455,-0.18600831925868988
1751278803603002400,26.08700244140625,0.039706211537122726,-0.15286891162395477,-0.27519458532333374
1751278803621827000,26.1058271484375,0.10690133273601532,-0.4094321131706238,-0.33139413595199585
1751278803640651800,26.12465185546875,0.06414080411195755,-0.6159043908119202,-0.36804601550102234
1751278803659476500,26.1434765625,0.015271619893610477,-0.45707955956459045,-0.49144071340560913
1751278803678301200,26.16230126953125,0.0030543238390237093,-0.17486004531383514,-0.528092622756958
1751278803697126100,26.181126220703124,0.0409279391169548,-0.13332124054431915,-0.4156934916973114
1751278803715950800,26.199950927734374,0.049480047076940536,-0.24205516278743744,-0.2519817352294922
1751278803734775600,26.218775634765624,0.0616973415017128,-0.12232567369937897,-0.17745621502399445
1751278803753600300,26.237600341796874,0.11545344442129135,0.005955931730568409,-0.24953825771808624
1751278803772425200,26.25642529296875,0.16310089826583862,0.02779434807598591,-0.37659814953804016
1751278803791250000,26.27525,0.12767073512077332,0.008399390615522861,-0.4120282828807831
1751278803819487000,26.303487060546875,0.0030543238390237093,-0.027030766010284424,-0.3656025826931
1751278803838311700,26.322311767578125,-0.09468404203653336,-0.06734783947467804,-0.47433650493621826
1751278803857136400,26.341136474609375,-0.025045456364750862,-0.10277800261974335,-0.8799507021903992
1751278803875961300,26.35996142578125,0.0360410213470459,-0.027030766010284424,-1.044884204864502
1751278803894786000,26.3787861328125,0.006719512399286032,-0.04413498193025589,-1.1707223653793335
1751278803913610800,26.39761083984375,-0.07391463965177536,-0.04535670951008797,-1.2049307823181152
1751278803932435500,26.416435546875,-0.11178825795650482,0.14141519367694855,-1.1572833061218262
1751278803951260200,26.43526025390625,-0.08124501258134842,0.3039052188396454,-1.0473276376724243
1751278803970085000,26.454085205078126,-0.01893680728971958,0.33078327775001526,-0.8677334189414978
