time,seconds_elapsed,z,y,x
1750928874194123800,38.67012377929687,9.779751777648926,-0.3261250853538513,-0.6484466195106506
1750928874212947700,38.68894775390625,9.774977684020996,-0.3975243866443634,-0.6798396706581116
1750928874231771600,38.707771728515624,9.775068283081055,-0.47391626238822937,-0.6275643706321716
1750928874250595600,38.726595703125,9.778671264648438,-0.48705270886421204,-0.557442307472229
1750928874269419500,38.74541943359375,9.783597946166992,-0.46218180656433105,-0.48783326148986816
1750928874288243500,38.76424340820312,9.788667678833008,-0.4266515374183655,-0.41270703077316284
1750928874307067400,38.7830673828125,9.793505668640137,-0.38274112343788147,-0.33337175846099854
1750928874325891300,38.80189135742187,9.797684669494629,-0.3343586027622223,-0.25288766622543335
1750928874344715300,38.82071533203125,9.80020523071289,-0.29914918541908264,-0.1920248121023178
1750928874363539000,38.8395390625,9.801763534545898,-0.274164080619812,-0.14369246363639832
1750928874382363000,38.85836279296875,9.80285930633545,-0.25420334935188293,-0.09862253069877625
1750928874401186800,38.877186767578124,9.803688049316406,-0.23142148554325104,-0.06726673245429993
1750928874420010800,38.8960107421875,9.804515838623047,-0.19841015338897705,-0.04989642649888992
1750928874438834700,38.914834716796875,9.805193901062012,-0.15518029034137726,-0.06699618697166443
1750928874457658600,38.93365869140625,9.804969787597656,-0.12998652458190918,-0.1267344057559967
1750928874476482600,38.95248266601563,9.803885459899902,-0.14057275652885437,-0.18570487201213837
1750928874495306500,38.97130639648437,9.802639961242676,-0.1672903448343277,-0.22506853938102722
1750928874514130400,38.99013037109375,9.801261901855469,-0.21299049258232117,-0.24554038047790527
1750928874532954400,39.008954345703124,9.799272537231445,-0.274649977684021,-0.26306015253067017
1750928874551778300,39.0277783203125,9.796910285949707,-0.3060920238494873,-0.3118307888507843
1750928874570602200,39.046602294921875,9.795570373535156,-0.2827925384044647,-0.3704347014427185
1750928874589426000,39.06542602539062,9.796733856201172,-0.2280283421278,-0.3773480951786041
1750928874608249900,39.084249755859375,9.79914665222168,-0.19729308784008026,-0.3289206922054291
1750928874627073800,39.10307373046875,9.799843788146973,-0.21890459954738617,-0.2924412786960602
1750928874645897700,39.121897705078126,9.799453735351562,-0.2602897882461548,-0.27081969380378723
1750928874664721700,39.1407216796875,9.798789024353027,-0.28408536314964294,-0.27094826102256775
1750928874683545600,39.15954565429688,9.798257827758789,-0.31935012340545654,-0.25011131167411804
1750928874702369500,39.17836962890625,9.797393798828125,-0.36116573214530945,-0.22586975991725922
1750928874721193500,39.197193359375,9.796191215515137,-0.401145339012146,-0.2100096195936203
1750928874740017400,39.216017333984375,9.794782638549805,-0.44122833013534546,-0.1948091685771942
1750928874758841300,39.23484130859375,9.792201042175293,-0.5014536380767822,-0.17817716300487518
1750928874777665300,39.25366528320313,9.787999153137207,-0.5874364376068115,-0.14276205003261566
1750928874796489200,39.2724892578125,9.78262996673584,-0.6736821532249451,-0.12921056151390076
1750928874815313200,39.29131323242188,9.782112121582031,-0.6773391366004944,-0.14790432155132294
1750928874834137000,39.31013720703125,9.788594245910645,-0.5813287496566772,-0.12597252428531647
1750928874862372900,39.338372802734376,9.796586036682129,-0.44272011518478394,-0.035781968384981155
1750928874881196800,39.35719677734375,9.795039176940918,-0.4770677387714386,0.00003910147643182427
1750928874900020700,39.37602075195313,9.788570404052734,-0.5946709513664246,-0.02563074417412281
1750928874918844700,39.3948447265625,9.77949333190918,-0.7265539765357971,-0.06341477483510971
1750928874937668600,39.41366870117187,9.772607803344727,-0.8151394724845886,-0.04548132047057152
1750928874956492500,39.432492431640625,9.768416404724121,-0.8648577332496643,0.021404797211289406
1750928874975316500,39.45131640625,9.763319969177246,-0.9179017543792725,0.07366996258497238
1750928874994140200,39.47014013671875,9.755669593811035,-0.9952186942100525,0.08271726965904236
1750928875012964000,39.48896411132812,9.746583938598633,-1.0827804803848267,0.04549654945731163
1750928875031788000,39.5077880859375,9.74007797241211,-1.1407191753387451,0.003767621936276555
1750928875050612000,39.526612060546874,9.741447448730469,-1.1289514303207397,-0.008011294528841972
1750928875069436000,39.54543579101563,9.749914169311523,-1.053118348121643,0.022567326202988625
1750928875088259800,39.564259765625,9.756753921508789,-0.9867033958435059,0.05050100013613701
1750928875107083800,39.58308374023437,9.756590843200684,-0.989051342010498,0.03308999910950661
1750928875125907700,39.60190771484375,9.754171371459961,-1.0131486654281616,0.00741834519430995
1750928875144731600,39.62073168945312,9.755651473999023,-0.9981594085693359,-0.03630450367927551
1750928875163555600,39.6395556640625,9.75993537902832,-0.9547263979911804,-0.05050191655755043
1750928875182379500,39.658379638671875,9.764898300170898,-0.9026398658752441,-0.048889681696891785
1750928875201203500,39.67720336914063,9.768451690673828,-0.8593011498451233,-0.09675813466310501
1750928875220027400,39.69602734375,9.7706937789917,-0.8212769031524658,-0.1716051697731018
1750928875238851000,39.71485107421875,9.772505760192871,-0.7781645059585571,-0.25096073746681213
1750928875257675000,39.733675048828125,9.773921966552734,-0.7411317229270935,-0.3025916516780853
1750928875276499000,39.7524990234375,9.775813102722168,-0.6993125081062317,-0.3388819396495819
1750928875304735000,39.78073486328125,9.777143478393555,-0.690891683101654,-0.31703394651412964
1750928875323559000,39.79955883789062,9.776809692382812,-0.7023648619651794,-0.30177679657936096
1750928875342382800,39.8183828125,9.779522895812988,-0.663868248462677,-0.30099010467529297
1750928875361206800,39.83720678710937,9.784355163574219,-0.5953515768051147,-0.2869715690612793
1750928875380030500,39.85603051757813,9.788987159729004,-0.5270339846611023,-0.2614341676235199
1750928875398854400,39.8748544921875,9.793072700500488,-0.4577905535697937,-0.23776152729988098
1750928875417678300,39.89367822265625,9.795865058898926,-0.4002355933189392,-0.2263549119234085
1750928875436502300,39.912502197265624,9.797697067260742,-0.373419851064682,-0.1899614781141281
1750928875455326200,39.931326171875,9.79930591583252,-0.34940069913864136,-0.1480780690908432
1750928875474150100,39.950150146484376,9.79865837097168,-0.3757028579711914,-0.12467702478170395
1750928875492974000,39.96897412109375,9.796123504638672,-0.4358334243297577,-0.12805680930614471
1750928875511798000,39.98779809570313,9.792901992797852,-0.4902288317680359,-0.17067016661167145
1750928875530622000,40.0066220703125,9.788871765136719,-0.5426405072212219,-0.23218588531017303
1750928875549446000,40.02544580078125,9.784440994262695,-0.6009892821311951,-0.271872878074646
1750928875568269800,40.044269775390624,9.780654907226562,-0.6444675326347351,-0.3063184320926666
1750928875587093800,40.06309375,9.778450012207031,-0.676873505115509,-0.3068329989910126
1750928875605917700,40.081917724609376,9.77701473236084,-0.7041435837745667,-0.29078349471092224
1750928875624741600,40.10074169921875,9.775084495544434,-0.7363384962081909,-0.2755199670791626
1750928875643565600,40.11956567382813,9.774381637573242,-0.7524613738059998,-0.25624069571495056
1750928875662389200,40.13838916015625,9.774543762207031,-0.7595417499542236,-0.2275526076555252
1750928875681213200,40.15721313476563,9.77491569519043,-0.7600758671760559,-0.20903901755809784
1750928875700037000,40.176037109375,9.774413108825684,-0.7726736664772034,-0.1850017011165619
1750928875718861000,40.19486108398438,9.772749900817871,-0.8016937375068665,-0.144977867603302
1750928875737685000,40.21368505859375,9.769319534301758,-0.8492801785469055,-0.0974966287612915
1750928875756509000,40.23250903320312,9.764081001281738,-0.9096786975860596,-0.074802927672863
1750928875775332900,40.251332763671876,9.75926685333252,-0.960317850112915,-0.07004159688949585
1750928875794156800,40.27015673828125,9.75477409362793,-1.0056391954421997,-0.05889391154050827
1750928875812980700,40.28898071289063,9.748031616210938,-1.069655418395996,-0.04583444818854332
1750928875831804700,40.3078046875,9.74071979522705,-1.1345716714859009,-0.03884837031364441
1750928875850628600,40.32662866210938,9.73605728149414,-1.1733219623565674,-0.053629714995622635
1750928875869452500,40.34545263671875,9.734929084777832,-1.1820482015609741,-0.06560733169317245
1750928875888276500,40.3642763671875,9.73781967163086,-1.1578890085220337,-0.06742049008607864
1750928875907100400,40.383100341796876,9.743722915649414,-1.1076902151107788,-0.05719191953539848
1750928875925924400,40.40192431640625,9.751705169677734,-1.0352197885513306,-0.05451233685016632
1750928875944748300,40.42074829101563,9.760165214538574,-0.9524252414703369,-0.049297995865345
1750928875963572000,40.43957202148437,9.765195846557617,-0.9001370072364807,-0.03294207900762558
1750928875982396000,40.45839599609375,9.767617225646973,-0.872852623462677,-0.0465739443898201
1750928876001219800,40.4772197265625,9.770380973815918,-0.8408426642417908,-0.05502410605549812
1750928876020043800,40.49604370117188,9.773031234741211,-0.8095932006835938,-0.05291946232318878
1750928876038867700,40.51486767578125,9.775638580322266,-0.7766296863555908,-0.06424681097269058
1750928876057691600,40.53369165039062,9.77806282043457,-0.7432995438575745,-0.08589907735586166
1750928876076515600,40.552515625,9.778824806213379,-0.7329643964767456,-0.08792527765035629
1750928876095339500,40.571339599609374,9.777518272399902,-0.7516123652458191,-0.07483556866645813
1750928876114163500,40.59016357421875,9.775116920471191,-0.7831451296806335,-0.06445403397083282
1750928876132987400,40.6089873046875,9.773786544799805,-0.7957422733306885,-0.10134785622358322
1750928876151811300,40.62781127929688,9.773387908935547,-0.7917041182518005,-0.15646815299987793
1750928876170635300,40.64663525390625,9.773051261901855,-0.7896878123283386,-0.18507149815559387
1750928876189459200,40.66545922851562,9.773612976074219,-0.7829551696777344,-0.18403521180152893
1750928876208283100,40.684283203125,9.775792121887207,-0.7591261267662048,-0.1673714965581894
1750928876227107000,40.703107177734374,9.778511047363281,-0.7227960824966431,-0.16933976113796234
1750928876245931000,40.72193090820313,9.78138256072998,-0.6798471212387085,-0.1809786558151245
1750928876264755000,40.7407548828125,9.784506797790527,-0.6327704191207886,-0.18278498947620392
1750928876283578600,40.75957861328125,9.787951469421387,-0.5845089554786682,-0.15726637840270996
1750928876302402600,40.778402587890625,9.79106330871582,-0.5373703837394714,-0.1291971057653427
1750928876321226500,40.7972265625,9.793547630310059,-0.49589264392852783,-0.10451533645391464
1750928876340050400,40.816050537109376,9.794304847717285,-0.4851790964603424,-0.08120622485876083
1750928876358874400,40.83487426757812,9.793094635009766,-0.5137968063354492,-0.041255418211221695
1750928876377698300,40.8536982421875,9.7901029586792,-0.5690997242927551,0.019799336791038513
1750928876396522200,40.872522216796874,9.785602569580078,-0.6366283297538757,0.08413897454738617
1750928876415346200,40.89134619140625,9.781292915344238,-0.6903964877128601,0.14166012406349182
1750928876434170000,40.910170166015625,9.778214454650879,-0.7205082178115845,0.19436895847320557
1750928876452994000,40.928994140625,9.775585174560547,-0.7390076518058777,0.24936462938785553
1750928876471818000,40.94781787109375,9.773709297180176,-0.7465015649795532,0.29619452357292175
1750928876490642000,40.96664184570312,9.774142265319824,-0.7262787818908691,0.33024778962135315
1750928876509465900,40.9854658203125,9.77575397491455,-0.6832488179206848,0.3717579245567322
1750928876528289800,41.004289794921874,9.77633285522461,-0.6562147736549377,0.4038453996181488
1750928876547113700,41.02311376953125,9.775364875793457,-0.6580801606178284,0.4237428307533264
1750928876565937700,41.041937744140625,9.775675773620605,-0.6530562043190002,0.424333393573761
1750928876584761600,41.06076171875,9.779391288757324,-0.6100612282752991,0.40214812755584717
1750928876603585500,41.07958544921875,9.78465747833252,-0.53284752368927,0.38331106305122375
1750928876622409500,41.09840942382812,9.788152694702148,-0.4559483230113983,0.39314723014831543
1750928876641233400,41.1172333984375,9.789190292358398,-0.3986964523792267,0.4280010461807251
1750928876660057300,41.136057373046874,9.789484977722168,-0.36486825346946716,0.45082128047943115
1750928876678881000,41.15488110351563,9.790393829345703,-0.34417009353637695,0.44736531376838684
1750928876697705200,41.173705322265626,9.79198932647705,-0.3290974795818329,0.42309918999671936
1750928876716529000,41.19252880859375,9.792508125305176,-0.3162417411804199,0.42089635133743286
1750928876735352800,41.211352783203125,9.790549278259277,-0.3178015649318695,0.46317058801651
1750928876754176800,41.2301767578125,9.78649616241455,-0.3442610502243042,0.5257031321525574
1750928876773000700,41.24900073242188,9.785006523132324,-0.35377857089042664,0.5466915965080261
1750928876791824600,41.26782470703125,9.787862777709961,-0.3246280252933502,0.5125789642333984
1750928876810648600,41.28664868164063,9.793128967285156,-0.2709311842918396,0.43774452805519104
1750928876829472500,41.305472412109374,9.797257423400879,-0.2133392095565796,0.37232163548469543
1750928876848296400,41.32429638671875,9.799813270568848,-0.15288852155208588,0.3326879143714905
1750928876867120400,41.343120361328126,9.800052642822266,-0.08818521350622177,0.3486853241920471
1750928876885944300,41.3619443359375,9.79928207397461,-0.04157518595457077,0.37779760360717773
1750928876904768300,41.38076831054688,9.797887802124023,-0.03295022249221802,0.41314440965652466
1750928876923592200,41.39959228515625,9.796347618103027,-0.06165826693177223,0.4451603591442108
1750928876942416100,41.418416015625,9.795316696166992,-0.10029923915863037,0.46055349707603455
1750928876961240000,41.437239990234374,9.794748306274414,-0.12747617065906525,0.4658915400505066
1750928876980064000,41.45606396484375,9.793946266174316,-0.13918733596801758,0.47921061515808105
1750928876998888000,41.474887939453126,9.791667938232422,-0.1524946540594101,0.5199896693229675
1750928877017711900,41.4937119140625,9.789449691772461,-0.1633860021829605,0.5571011304855347
1750928877036535800,41.51253588867188,9.78833293914795,-0.1709156483411789,0.5742064118385315
1750928877055359700,41.53135986328125,9.78805923461914,-0.1758667379617691,0.5773752331733704
1750928877074183700,41.55018359375,9.78641128540039,-0.1840103417634964,0.6022379398345947
1750928877093007600,41.569007568359375,9.782597541809082,-0.2028825283050537,0.6557632684707642
1750928877111831600,41.58783154296875,9.778789520263672,-0.22115585207939148,0.7048113942146301
1750928877130655500,41.606655517578126,9.776097297668457,-0.23929867148399353,0.7355486750602722
1750928877149479400,41.6254794921875,9.773263931274414,-0.2721188962459564,0.7613534331321716
1750928877168303400,41.64430346679688,9.768876075744629,-0.3124682903289795,0.8011400103569031
1750928877187127300,41.663127197265624,9.76091194152832,-0.353390097618103,0.8775473833084106
1750928877205951200,41.681951171875,9.75145149230957,-0.4089754819869995,0.955149233341217
1750928877224775200,41.700775146484375,9.745040893554688,-0.44646576046943665,1.0026047229766846
1750928877243599000,41.71959912109375,9.741639137268066,-0.4608190059661865,1.0288281440734863
1750928877262423000,41.738423095703126,9.735126495361328,-0.46258053183555603,1.087981939315796
1750928877281246700,41.75724682617187,9.721193313598633,-0.469585657119751,1.203439474105835
1750928877300070700,41.776070556640626,9.706633567810059,-0.4515831768512726,1.322014331817627
1750928877318894600,41.79489453125,9.698786735534668,-0.4016340672969818,1.393784999847412
1750928877337718500,41.81371850585938,9.699710845947266,-0.32759061455726624,1.4066529273986816
1750928877356542500,41.83254248046875,9.707622528076172,-0.2517523169517517,1.3671451807022095
1750928877384777500,41.860777587890624,9.72176742553711,-0.10223833471536636,1.2834231853485107
