time,seconds_elapsed,z,y,x
1750928874940168400,39.41616845703125,10.491929054260254,-0.877567708492279,-0.15912270545959473
1750928874958992400,39.43499243164062,9.807581901550293,-0.4899304509162903,-0.714257538318634
1750928874977816300,39.45381640625,9.745368003845215,-0.50907301902771,-0.0729810893535614
1750928874996640300,39.47264013671875,9.860223770141602,-0.8297112584114075,0.36729827523231506
1750928875015464200,39.49146411132813,10.434501647949219,-1.4231312274932861,0.7405785918235779
1750928875034288000,39.5102880859375,10.903494834899902,-1.9591234922409058,0.7645068168640137
1750928875053112000,39.52911206054687,10.716854095458984,-1.7772690057754517,0.49172505736351013
1750928875071936000,39.54793603515625,9.893723487854004,-1.1886346340179443,-0.7908278703689575
1750928875090760000,39.56676000976562,8.994022369384766,-0.9684949517250061,-1.054038405418396
1750928875109584000,39.585583984375,9.88415241241455,-1.0163514614105225,-0.5611169338226318
1750928875128407800,39.60440771484375,10.267004013061523,-0.997208833694458,0.3433700501918793
1750928875147231500,39.6232314453125,10.4823579788208,-1.4374881982803345,0.9846464991569519
1750928875166055400,39.642055419921874,10.592427253723145,-1.3178470134735107,0.20458634197711945
1750928875184879400,39.66087939453125,10.252646446228027,-1.179063320159912,-0.5850451588630676
1750928875203703300,39.679703369140626,9.668798446655273,-1.1120643615722656,-0.8865407705307007
1750928875222527200,39.69852734375,9.391230583190918,-0.6430711150169373,-0.7956135272979736
1750928875241351200,39.71735107421875,9.30030345916748,-0.9828519225120544,-0.35054850578308105
1750928875260175000,39.73617504882812,9.128020286560059,-1.1407781839370728,-0.04426721855998039
1750928875278999000,39.7549990234375,10.223933219909668,-0.8967102766036987,-0.08733802288770676
1750928875297823000,39.773822998046874,10.03729248046875,-1.241276741027832,-0.32662028074264526
1750928875316647000,39.79264697265625,10.635498046875,-0.8249256014823914,-0.2787638306617737
1750928875335470800,39.811470947265626,10.64507007598877,-0.5521438121795654,-0.34576287865638733
1750928875354294800,39.83029467773437,10.13300609588623,-0.7004988193511963,-0.6759724020957947
1750928875373118700,39.84911865234375,9.64965534210205,-0.6717849373817444,-0.5659025311470032
1750928875391942700,39.86794262695312,9.927223205566406,-0.3080759048461914,-0.1256231814622879
1750928875410766300,39.88676635742188,8.70209789276123,-1.456630825996399,0.7022934556007385
1750928875429590300,39.90559033203125,9.8267240524292,-1.0019944906234741,-1.7001005411148071
1750928875448414200,39.92441430664063,8.414958953857422,-0.7435696125030518,-1.3555340766906738
1750928875467238100,39.943238037109374,7.850253105163574,-0.6287141442298889,-1.317248821258545
1750928875486062000,39.96206201171875,8.59202766418457,-0.39900317788124084,-1.23589289188385
1750928875504886000,39.980885986328126,9.381659507751465,0.13698910176753998,-0.7956135272979736
1750928875523710000,39.9997099609375,9.348159790039062,-0.06400800496339798,0.3433700501918793
1750928875542534000,40.01853393554688,9.92243766784668,-0.07357929646968842,0.16151553392410278
1750928875561357800,40.03735791015625,10.60678482055664,-0.13100704550743103,-0.3122633695602417
1750928875580181800,40.056181640625,10.707283020019531,-0.355932354927063,-0.13998012244701385
1750928875599005700,40.075005615234375,10.204790115356445,-0.6239284873008728,0.08973085135221481
1750928875617829600,40.09382958984375,10.243075370788574,-0.5521438121795654,-0.4223332107067108
1750928875636653600,40.112653564453126,10.525428771972656,-0.8919246196746826,-0.14476576447486877
1750928875655477500,40.1314775390625,10.338788032531738,-0.8009973764419556,0.38644084334373474
1750928875674301200,40.15030126953125,10.238289833068848,-0.9206385016441345,0.4295116662979126
1750928875693125400,40.16912548828125,10.02293586730957,-1.2556337118148804,0.5539384484291077
1750928875711949000,40.18794897460938,9.764511108398438,-1.174277663230896,0.3481557071208954
1750928875730773000,40.20677294921875,9.630513191223145,-1.0354939699172974,0.008374879136681557
1750928875749597000,40.22559692382813,9.874580383300781,-0.4181457459926605,-1.3363914489746094
1750928875768420900,40.2444208984375,10.094720840454102,-0.48035913705825806,-1.231107234954834
1750928875787244800,40.26324487304687,9.821938514709473,-0.9924231767654419,0.02273181453347206
1750928875806068700,40.28206884765625,9.352945327758789,-1.3992030620574951,0.6305087804794312
1750928875824892700,40.300892578125,9.726225852966309,-1.2795618772506714,-0.17347964644432068
1750928875843716600,40.31971655273438,10.2478609085083,-0.9254241585731506,-1.073180913925171
1750928875862540500,40.33854052734375,10.405787467956543,-0.877567708492279,-1.2263215780258179
1750928875881364500,40.35736450195313,10.300503730773926,-1.241276741027832,-0.22612173855304718
1750928875900188400,40.3761884765625,10.137791633605957,-1.2843475341796875,0.1902294009923935
1750928875919012400,40.39501245117187,10.104291915893555,-1.1886346340179443,-0.22612173855304718
1750928875937836300,40.413836181640626,9.89850902557373,-1.1072787046432495,-0.1256231814622879
1750928875956660200,40.43266015625,8.821739196777344,-1.0067801475524902,0.18544375896453857
1750928875975484200,40.45148413085938,9.697511672973633,-0.5808576941490173,-0.8291130661964417
1750928875994307800,40.47030786132812,9.908080101013184,-1.1168500185012817,-0.48454657196998596
1750928876013131800,40.4891318359375,9.539586067199707,-0.7674978375434875,-0.39840495586395264
1750928876031955700,40.507955810546875,9.587442398071289,-0.8584251403808594,-0.08733802288770676
1750928876050779600,40.52677954101563,9.620942115783691,-0.8488538265228271,0.7549355626106262
1750928876069603600,40.545603515625,9.620942115783691,-0.5042873620986938,0.8841479420661926
1750928876088427500,40.56442749023437,10.156933784484863,-0.633499801158905,-0.039481572806835175
1750928876107251500,40.58325146484375,10.14736270904541,-1.059422254562378,-0.5467599630355835
1750928876126075400,40.602075439453124,10.195219039916992,-1.155135154724121,-1.3076776266098022
1750928876144899300,40.6208994140625,10.00857925415039,-0.9445667266845703,-1.5278172492980957
1750928876163723300,40.63972314453125,10.099506378173828,-0.7818548083305359,-1.0827522277832031
1750928876182547200,40.65854711914063,10.338788032531738,-0.6430711150169373,-1.0492527484893799
1750928876201371100,40.67737109375,10.377073287963867,-0.39900317788124084,-1.3076776266098022
1750928876220195000,40.69619506835937,9.754940032958984,-0.16450655460357666,-1.1306086778640747
1750928876239019000,40.71501904296875,10.0612211227417,0.06041877344250679,-0.7046862840652466
1750928876257843000,40.733843017578124,10.109077453613281,0.20877377688884735,-0.4941178858280182
1750928876276667000,40.7526669921875,10.252646446228027,-0.2267199456691742,-0.13998012244701385
1750928876295490800,40.77149072265625,9.869794845581055,-0.5856433510780334,-0.04905286431312561
1750928876314314800,40.79031469726562,9.381659507751465,-0.6574280261993408,-0.06819544732570648
1750928876333138400,40.809138427734375,9.013164520263672,-0.4468596279621124,-0.259621262550354
1750928876351962600,40.82796264648437,9.319445610046387,-0.4995017349720001,0.23330020904541016
1750928876370786300,40.846786376953126,9.68794059753418,-0.6813562512397766,0.7884350419044495
1750928876389610200,40.8656103515625,9.994221687316895,-0.9158528447151184,0.7214360237121582
1750928876408434200,40.88443408203125,10.099506378173828,-1.485344648361206,0.5874379873275757
1750928876427258000,40.903258056640624,10.190433502197266,-1.1216355562210083,0.0849452018737793
1750928876446082000,40.92208203125,10.214361190795898,-0.6574280261993408,-0.02512463741004467
1750928876464906000,40.940906005859375,10.233504295349121,-0.844068169593811,0.6544370055198669
1750928876483730000,40.95972998046875,10.085148811340332,-1.48055899143219,1.5206388235092163
1750928876502553900,40.97855395507813,9.56351375579834,-1.4518451690673828,1.4967105388641357
1750928876521377800,40.99737768554687,9.156734466552734,-0.37028929591178894,-0.0729810893535614
1750928876540201700,41.01620166015625,9.970293998718262,-0.020937198773026466,-0.6903293132781982
1750928876559025700,41.035025634765624,10.640284538269043,-0.45164528489112854,-0.6472585201263428
1750928876577849600,41.053849609375,10.779067993164062,-0.8823533654212952,0.017946170642971992
1750928876596673500,41.072673583984376,10.51107120513916,-0.5808576941490173,0.3768695592880249
1750928876615497500,41.09149755859375,9.92243766784668,-0.24107688665390015,0.6017948985099792
1750928876634321400,41.1103212890625,9.678369522094727,-0.25064817070961,0.6975077986717224
1750928876653145300,41.12914526367187,9.506086349487305,-0.20757736265659332,0.4534398913383484
1750928876671969300,41.14796923828125,9.865009307861328,-0.11665010452270508,-0.1495514214038849
1750928876690793200,41.166793212890624,9.807581901550293,-0.5377869009971619,0.02273181453347206
1750928876709617200,41.1856171875,9.491728782653809,-0.5186443328857422,0.24287149310112
1750928876728441000,41.204441162109376,9.467801094055176,-0.3655036687850952,-0.24047867953777313
1750928876747264800,41.2232646484375,9.601799011230469,-0.26979073882102966,-0.09212367236614227
1750928876766088700,41.242088623046875,10.401001930236816,-0.50907301902771,0.26201409101486206
1750928876784912600,41.26091259765625,10.209575653076172,-0.5473581552505493,0.7501499056816101
1750928876803736600,41.27973657226563,9.994221687316895,-0.2602194547653198,0.8075776696205139
1750928876822560500,41.298560546875,9.625727653503418,-0.11186445504426956,-0.03469592705368996
1750928876841384400,41.31738452148438,10.53499984741211,-0.054436713457107544,-0.5084748268127441
1750928876860208400,41.33620849609375,10.219147682189941,-0.16929219663143158,-0.6137589812278748
1750928876879032300,41.3550322265625,9.180662155151367,-0.08315058797597885,-0.8913264274597168
1750928876897856300,41.373856201171876,8.639883995056152,-0.21714866161346436,-0.3840480446815491
1750928876916680200,41.39268017578125,8.860024452209473,-0.07357929646968842,-0.3888336718082428
1750928876935504100,41.41150415039063,9.223732948303223,-0.0975075215101242,0.5539384484291077
1750928876954328000,41.430328125,10.544570922851562,0.18963119387626648,-0.029910283163189888
1750928876973152000,41.44915209960938,10.597213745117188,0.615553617477417,-0.5419743061065674
1750928876991976000,41.467975830078124,10.281360626220703,0.28534409403800964,0.008374879136681557
1750928877010799900,41.4867998046875,10.070792198181152,0.42412781715393066,-0.3936193287372589
1750928877029623800,41.505623779296876,9.93679428100586,0.18005990982055664,0.8841479420661926
1750928877048447700,41.52444775390625,10.27178955078125,0.012562318705022335,0.711864709854126
1750928877067271700,41.54327172851563,9.8267240524292,0.09870393574237823,0.865005373954773
1750928877086095600,41.562095703125,9.510871887207031,-0.15972091257572174,0.8219345808029175
1750928877104919600,41.58091943359375,9.754940032958984,-0.29371899366378784,0.2763710021972656
1750928877123743500,41.599743408203125,9.453444480895996,-0.15493527054786682,0.17587246000766754
1750928877142567400,41.6185673828125,9.597013473510742,-0.11186445504426956,0.8219345808029175
1750928877161391400,41.637391357421876,9.640084266662598,-0.11665010452270508,1.6211373805999756
1750928877180215300,41.65621533203125,10.013364791870117,-0.2602194547653198,1.042074203491211
1750928877199039200,41.67503930664063,9.678369522094727,-0.2745763957500458,0.4103690981864929
1750928877217863200,41.69386328125,9.91286563873291,-0.5952146053314209,1.0325030088424683
1750928877236687000,41.71268701171875,9.975079536437988,-0.6095715761184692,1.26699960231781
1750928877255511000,41.731510986328125,9.845867156982422,-0.001794616924598813,1.6163517236709595
1750928877274335000,41.7503349609375,9.831509590148926,-0.6574280261993408,1.6115660667419434
1750928877293159000,41.769158935546876,9.999007225036621,-0.7914260625839233,0.7549355626106262
1750928877311982800,41.78798291015625,9.89850902557373,-0.8536394834518433,0.6400800347328186
1750928877330806800,41.80680688476563,9.477372169494629,-0.39900317788124084,0.9798609018325806
1750928877349630500,41.82563037109375,9.501300811767578,-0.3846462368965149,1.1425727605819702
1750928877368454700,41.84445458984375,10.458429336547852,-0.01615155301988125,1.2574282884597778
1750928877387277600,41.86327758789062,10.601999282836914,-0.18843477964401245,1.1665010452270508
1750928877406101500,41.8821015625,9.960722923278809,0.10827522724866867,1.1186445951461792
1750928877424925400,41.90092553710937,8.96530818939209,0.251844584941864,1.3052847385406494
1750928877443749400,41.919749267578126,9.094520568847656,0.7878368496894836,2.008774518966675
1750928877462573300,41.9385732421875,9.601799011230469,0.3284149169921875,2.6261229515075684
1750928877481397200,41.95739721679688,10.630712509155273,-0.14057832956314087,0.4534398913383484
1750928877500221200,41.97622119140625,10.362716674804688,-0.4707878530025482,0.07058826833963394
1750928877519045000,41.99504516601562,10.367502212524414,-0.2554338276386261,0.8171489238739014
1750928877537869000,42.013869140625,9.793225288391113,-0.5138586759567261,0.5443671345710754
1750928877556693000,42.03269287109375,9.453444480895996,-0.06400800496339798,1.2813565731048584
1750928877575517000,42.05151684570313,10.468000411987305,0.24227328598499298,0.9272187948226929
1750928877594340900,42.0703408203125,10.673783302307129,0.7734799385070801,0.6161518096923828
1750928877613164500,42.08916455078125,10.027721405029297,0.04127619042992592,1.4057832956314087
1750928877631988700,42.10798876953125,9.510871887207031,-0.3320041298866272,1.659422516822815
1750928877650812400,42.1268125,9.376873970031738,0.6251249313354492,1.2047861814498901
