time,seconds_elapsed,z,y,x
1750928864255108000,28.731108154296876,0.15852594375610352,-0.13917207717895508,0.0645672082901001
1750928864273931800,28.749931884765626,0.31901073455810547,-0.19878196716308594,-0.06412851810455322
1750928864292755700,28.768755615234376,0.41624021530151367,0.033095359802246094,-0.10226762294769287
1750928864311579600,28.78757958984375,-0.1381230354309082,0.337191104888916,0.044194936752319336
1750928864330403600,28.806403564453124,-0.4232048988342285,0.3130683898925781,0.15913069248199463
1750928864349227500,28.8252275390625,-0.4530463218688965,0.034333229064941406,0.09164094924926758
1750928864368051200,28.84405126953125,0.051146507263183594,-0.23646974563598633,0.27647221088409424
1750928864386875100,28.862875244140625,0.22643470764160156,-0.16980981826782227,0.11151695251464844
1750928864405699000,28.881698974609375,0.0564274787902832,0.07045555114746094,0.23198425769805908
1750928864424523000,28.90052294921875,0.11647653579711914,0.018744945526123047,0.39213263988494873
1750928864443346700,28.9193466796875,0.22367191314697266,-0.32865476608276367,0.2912598252296448
1750928864462170600,28.938170654296876,0.4131484031677246,-0.39388513565063477,0.05412888526916504
1750928864480994600,28.95699462890625,0.5677733421325684,-0.031213760375976562,-0.24812209606170654
1750928864499818500,28.975818603515624,0.13007736206054688,0.24022960662841797,-0.23118925094604492
1750928864518642200,28.99464208984375,-0.15841913223266602,0.12279272079467773,0.25129032135009766
1750928864537466000,29.013466064453127,-0.2727804183959961,-0.060904502868652344,0.4450147747993469
1750928864556290000,29.0322900390625,-0.0069122314453125,-0.006716728210449219,0.22772037982940674
1750928864575114000,29.051114013671874,0.016573429107666016,0.02752399444580078,-0.010837435722351074
1750928864593938000,29.06993798828125,-0.027027606964111328,-0.02783966064453125,0.04255855083465576
1750928864612761600,29.08876171875,0.15201854705810547,-0.039266109466552734,0.24770623445510864
1750928864631585500,29.10758544921875,0.17308902740478516,0.04156160354614258,0.09998667240142822
1750928864650409500,29.126409423828125,0.00008916854858398438,0.256746768951416,0.07542717456817627
1750928864669233400,29.1452333984375,-0.04455137252807617,0.05836343765258789,0.15040266513824463
1750928864688057000,29.16405712890625,0.02994060516357422,-0.0709996223449707,0.0629580020904541
1750928864706881000,29.182881103515626,0.01554250717163086,-0.2351222038269043,0.04418683052062988
1750928864725705000,29.201705078125,0.09985828399658203,-0.22453832626342773,0.14098358154296875
1750928864744529000,29.22052880859375,0.1349020004272461,-0.03674030303955078,0.3588905334472656
1750928864763352800,29.239352783203124,0.3334312438964844,-0.035956382751464844,0.22261279821395874
1750928864782176500,29.258176513671874,0.669525146484375,-0.0041599273681640625,-0.04019498825073242
1750928864801000400,29.27700048828125,0.6792287826538086,0.11054801940917969,-0.10462355613708496
1750928864819824400,29.295824462890625,0.21328163146972656,-0.06517696380615234,0.023395419120788574
1750928864838648300,29.3146484375,0.17034673690795898,-0.19623279571533203,0.24040496349334717
1750928864857472000,29.333471923828125,0.3176441192626953,-0.13044452667236328,0.23495793342590332
1750928864876296000,29.3522958984375,0.4641118049621582,0.13222312927246094,0.0066384077072143555
1750928864895120000,29.371119873046876,0.12723827362060547,0.3068246841430664,0.006852388381958008
1750928864913943800,29.38994384765625,-0.23836469650268555,0.24653053283691406,0.18957430124282837
1750928864932767500,29.408767578125,-0.4638371467590332,0.12001800537109375,0.17667502164840698
1750928864951591400,29.42759130859375,-0.3563404083251953,0.09618186950683594,0.15346628427505493
1750928864970415400,29.446415283203127,-0.09274482727050781,0.02206134796142578,0.1416425108909607
1750928864989239300,29.4652392578125,0.023906707763671875,0.07958698272705078,0.010381340980529785
1750928865008063200,29.484063232421875,0.16925048828125,0.3560600280761719,-0.06672322750091553
1750928865026887000,29.502886962890624,0.06876754760742188,0.43086719512939453,0.16577869653701782
1750928865045710800,29.5217109375,-0.033747196197509766,0.16414260864257812,0.2939452528953552
1750928865064534800,29.54053466796875,0.14516353607177734,-0.3033618927001953,0.26098787784576416
1750928865083358700,29.559358642578125,0.3217337131500244,-0.14062881469726562,0.12053829431533813
1750928865102182400,29.578182373046875,0.3582792282104492,0.2848072052001953,-0.11167383193969727
1750928865121006300,29.59700634765625,0.17224526405334473,0.47545814514160156,-0.13792181015014648
1750928865139830300,29.615830322265627,0.09234809875488281,0.09278583526611328,0.10190021991729736
1750928865158654200,29.634654296875,0.008074283599853516,-0.1954193115234375,0.22456365823745728
1750928865177478100,29.65347802734375,0.11085247993469238,-0.17003822326660156,0.2766522765159607
1750928865196301800,29.6723017578125,0.06354141235351562,0.13325881958007812,0.0583420991897583
1750928865215125800,29.691125732421874,-0.03900003433227539,0.3514719009399414,0.04270130395889282
1750928865233949700,29.70994970703125,-0.10243725776672363,0.26870059967041016,0.19029080867767334
1750928865252773600,29.728773681640625,-0.11931300163269043,-0.011198043823242188,0.16489386558532715
1750928865271597300,29.747597412109375,-0.10425662994384766,-0.031889915466308594,-0.02775287628173828
1750928865290421200,29.766421142578125,-0.08813786506652832,-0.23714542388916016,0.3273146152496338
1750928865309245200,29.7852451171875,0.06126546859741211,0.12042522430419922,0.3575126528739929
1750928865328069000,29.804069091796876,-0.015579938888549805,0.199737548828125,0.1807425618171692
1750928865346892800,29.822892822265626,-0.05965232849121094,0.01902484893798828,-0.008396804332733154
1750928865365716700,29.841716796875,0.14138174057006836,-0.2621135711669922,-0.08508896827697754
1750928865384540700,29.860540771484374,0.34610748291015625,-0.3198661804199219,-0.05735272169113159
1750928865403364600,29.879364501953123,0.13611102104187012,0.0811309814453125,0.33499109745025635
1750928865422188500,29.8981884765625,-0.13192200660705566,0.1477680206298828,0.4154108166694641
1750928865441012200,29.91701220703125,0.07123804092407227,-0.04723167419433594,-0.04555022716522217
1750928865459836200,29.935836181640624,0.2556777000427246,-0.16413497924804688,-0.45713621377944946
1750928865478660000,29.95466015625,0.18836522102355957,-0.017928123474121094,-0.025912463665008545
1750928865497484000,29.973484130859376,-0.10738062858581543,0.18030834197998047,0.46259140968322754
1750928865516307700,29.9923076171875,-0.07251954078674316,0.2500934600830078,0.4110134243965149
1750928865535131600,30.011131591796875,-0.1185300350189209,0.22824668884277344,-0.012049496173858643
1750928865553955600,30.02995556640625,-0.16776466369628906,0.013589859008789062,-0.2510049343109131
1750928865572779500,30.048779541015627,-0.1301279067993164,-0.013095855712890625,-0.28636038303375244
1750928865591603500,30.067603515625,-0.09654498100280762,0.3463401794433594,0.045835018157958984
1750928865610427100,30.08642724609375,-0.04369640350341797,0.35807323455810547,0.45557376742362976
1750928865629251000,30.1052509765625,-0.11142730712890625,0.06262874603271484,0.22478532791137695
1750928865648075000,30.124074951171874,-0.04383444786071777,-0.0914754867553711,-0.05362588167190552
1750928865666899000,30.14289892578125,-0.013805150985717773,0.12202072143554688,-0.10024285316467285
1750928865685723000,30.161722900390625,0.01953864097595215,0.24346637725830078,-0.06209158897399902
1750928865704546600,30.180546630859375,-0.03832864761352539,0.2610492706298828,-0.4741089344024658
1750928865723370500,30.19937060546875,0.0690462589263916,-0.13238239288330078,-0.42620185017585754
1750928865742194400,30.2181943359375,-0.07363688945770264,-0.4168415069580078,0.33034929633140564
1750928865761018400,30.237018310546876,-0.08265221118927002,-0.34404563903808594,0.7471041679382324
1750928865779842000,30.255842041015626,0.15874803066253662,0.1258544921875,0.14052268862724304
1750928865798666000,30.274666015625,0.5367982387542725,0.14426612854003906,-0.11477601528167725
1750928865817490000,30.293489990234374,0.28020358085632324,0.07537364959716797,-0.16232824325561523
1750928865836313900,30.31231396484375,0.10638833045959473,-0.2955799102783203,-0.024992763996124268
1750928865855137500,30.331137451171877,0.0736684799194336,-0.4202251434326172,0.05756165087223053
1750928865873961500,30.34996142578125,0.2697775959968567,-0.2758512496948242,0.24248497188091278
1750928865892785400,30.368785400390625,0.39108526706695557,0.15897274017333984,-0.09561775624752045
1750928865911609300,30.387609375,0.3409583568572998,0.05707263946533203,0.06107206642627716
1750928865930433300,30.406433349609376,0.004074215888977051,-0.22104549407958984,0.13310374319553375
1750928865949257000,30.425257080078126,-0.13953101634979248,-0.42139339447021484,0.37230128049850464
1750928865968081000,30.444080810546875,-0.08722811937332153,-0.0767374038696289,0.24826493859291077
1750928865986904800,30.46290478515625,-0.2828688621520996,0.2657203674316406,0.3004375100135803
1750928866005728800,30.481728759765623,-0.22129476070404053,0.29581356048583984,0.2605838477611542
1750928866024552700,30.500552734375,-0.1696949601173401,0.049132347106933594,0.14487102627754211
1750928866043376400,30.51937646484375,-0.27363675832748413,-0.14346981048583984,0.22129608690738678
1750928866062200300,30.538200439453124,-0.16374236345291138,-0.5026130676269531,0.35628604888916016
1750928866081024300,30.557024169921874,-0.6058355569839478,0.3243894577026367,-0.2891349196434021
1750928866099848200,30.57584814453125,0.2455366551876068,0.21809864044189453,0.04524717479944229
1750928866118672100,30.594672119140625,0.1803039312362671,0.11354923248291016,0.01651965081691742
1750928866137495800,30.613495849609375,0.3568674623966217,-0.0705270767211914,-0.009189717471599579
1750928866156319700,30.63231982421875,0.07952962070703506,-0.1525583267211914,-0.17316558957099915
1750928866175143700,30.651143798828127,0.2343367338180542,-0.10341262817382812,-0.045736730098724365
1750928866193967600,30.669967529296876,0.2423667162656784,-0.12369537353515625,-0.15391823649406433
1750928866212791300,30.688791259765626,0.16315960884094238,-0.02155590057373047,0.06596914678812027
1750928866231615200,30.707615234375,-0.1376550793647766,0.09695911407470703,0.4520900547504425
1750928866250439200,30.726439208984374,-0.42417770624160767,0.3254508972167969,0.33237743377685547
1750928866269263000,30.74526318359375,0.4432651996612549,0.04849529266357422,-0.10167474299669266
1750928866288087000,30.764087158203125,0.09263652563095093,-0.10605144500732422,-0.025518270209431648
1750928866306910700,30.78291064453125,0.19697880744934082,-0.04970836639404297,0.09180370718240738
1750928866325734700,30.801734619140625,0.16959106922149658,0.04973030090332031,0.42566967010498047
1750928866344558600,30.82055859375,0.04224199056625366,0.21553802490234375,0.12883467972278595
1750928866363382500,30.839382568359376,-0.12665009498596191,0.22922992706298828,-0.11245852708816528
1750928866382206500,30.85820654296875,0.04672116041183472,0.04888629913330078,-0.0664777010679245
1750928866401030100,30.877030029296876,-0.07759982347488403,0.017978668212890625,0.1427271068096161
1750928866419854000,30.89585400390625,-0.18219518661499023,-0.0026826858520507812,0.2939622700214386
1750928866438678000,30.914677978515623,-0.20990610122680664,-0.012465476989746094,0.3347315192222595
1750928866457502000,30.933501953125,0.0551910400390625,-0.1586456298828125,0.21094372868537903
1750928866476326000,30.952325927734375,-0.04250824451446533,-0.039763450622558594,-0.21717146039009094
1750928866495149600,30.971149658203124,-0.26594221591949463,-0.2816896438598633,-0.1704144924879074
1750928866513973500,30.989973388671874,-0.4796738624572754,-0.2630481719970703,0.32782483100891113
1750928866532797400,31.00879736328125,-0.3291006088256836,-0.001010894775390625,0.46834319829940796
1750928866551621400,31.027621337890626,0.03873860836029053,0.0552520751953125,0.22358256578445435
1750928866570445300,31.0464453125,0.21144628524780273,0.007285118103027344,-0.22938305139541626
1750928866589269000,31.06526904296875,-0.297365665435791,-0.37864112854003906,0.0428757518529892
1750928866608093000,31.084093017578127,-0.34829890727996826,-0.5889673233032227,0.7011988162994385
1750928866626916900,31.102916748046876,-0.0897684097290039,-0.45279407501220703,1.000449299812317
1750928866645740800,31.12174072265625,0.09557557106018066,-0.07450294494628906,0.6622942090034485
1750928866664564700,31.140564697265624,0.2578001022338867,-0.015139579772949219,-0.02776874601840973
1750928866683388400,31.159388427734374,0.7359015941619873,0.07627010345458984,-0.42175722122192383
1750928866702212400,31.17821240234375,0.25768017768859863,0.09393787384033203,-0.4495389461517334
1750928866721036300,31.197036376953125,0.0013682842254638672,0.04273414611816406,0.10066679120063782
1750928866739860200,31.215860107421875,-0.03158831596374512,0.19362545013427734,0.1503320187330246
1750928866758684200,31.23468408203125,0.3632242679595947,0.22394657135009766,0.09180092811584473
1750928866777507800,31.2535078125,0.2004225254058838,0.2367238998413086,-0.3532721698284149
1750928866796331800,31.272331787109376,0.4268925189971924,0.17004966735839844,-0.6375109553337097
1750928866815155700,31.29115576171875,0.46479034423828125,0.1028585433959961,-0.3094390630722046
1750928866833979600,31.309979736328124,-0.026763200759887695,-0.1708078384399414,0.48907750844955444
1750928866852803300,31.32880322265625,0.0014996528625488281,-0.24923038482666016,0.643044114112854
1750928866871627300,31.347627197265624,0.16003131866455078,-0.08579826354980469,0.1763639599084854
1750928866899863300,31.37586328125,0.10650444030761719,0.14041900634765625,-0.2676328420639038
