time,seconds_elapsed,z,y,x
1750928873676466200,38.15246606445312,0.029932374134659767,-0.19440771639347076,0.0435241162776947
1750928873695290000,38.1712900390625,0.009162971749901772,-0.11743875592947006,0.05329795181751251
1750928873714114000,38.190114013671874,0.07147117704153061,-0.03558287397027016,0.023976443335413933
1750928873732938000,38.20893798828125,0.09346231073141098,-0.058795735239982605,0.0007635809597559273
1750928873761173800,38.237173828125,-0.047036588191986084,-0.1308777779340744,0.023976443335413933
1750928873779997700,38.25599780273438,-0.15821397304534912,-0.21517711877822876,0.07895427197217941
1750928873798821600,38.274821533203124,-0.15210533142089844,-0.22495095431804657,0.0691804364323616
1750928873817645600,38.2936455078125,-0.06414080411195755,-0.08933897316455841,0.005650499369949102
1750928873836469500,38.312469482421875,-0.05192350596189499,0.002290742937475443,-0.0565049909055233
1750928873855293400,38.33129345703125,-0.18631376326084137,0.005955931730568409,-0.09071341902017593
1750928873874117400,38.350117431640626,-0.3695732057094574,-0.11621702462434769,-0.03695731982588768
1750928873892941300,38.36894140625,-0.47952884435653687,-0.25549420714378357,0.08872810751199722
1750928873911765000,38.387764892578126,-0.3659079968929291,-0.1418733447790146,0.17547090351581573
1750928873930589000,38.4065888671875,-0.1802051067352295,0.03390299528837204,0.20967933535575867
1750928873949412900,38.42541284179688,-0.10323614627122879,0.11575887352228165,0.07162389904260635
1750928873968236800,38.44423681640625,-0.1178968995809555,0.19272783398628235,-0.13713914155960083
1750928873987060700,38.46306079101562,-0.20830489695072174,0.24281874299049377,-0.22388194501399994
1750928874005884700,38.481884765625,-0.41844236850738525,0.15485422313213348,-0.1640172004699707
1750928874024708600,38.50070849609375,-0.5406153202056885,-0.08567378669977188,0.05818486958742142
1750928874043532500,38.519532470703126,-0.5577195286750793,-0.22739441692829132,0.20112723112106323
1750928874062356500,38.5383564453125,-0.555276095867157,-0.24205516278743744,0.14492766559123993
1750928874081180400,38.55718041992188,-0.5662716627120972,-0.12232567369937897,-0.04550942778587341
1750928874100004400,38.57600439453125,-0.6811142563819885,0.05833758786320686,-0.21899501979351044
1750928874118828300,38.59482836914062,-0.870482325553894,-0.06001746281981468,-0.25931209325790405
1750928874137652000,38.61365185546875,-1.0622938871383667,-0.16508620977401733,-0.21410810947418213
1750928874156476000,38.63247583007813,-1.1465932130813599,-0.17974695563316345,-0.20922118425369263
1750928874175299800,38.6512998046875,-0.9486730098724365,-0.02214384824037552,-0.1311832070350647
1750928874194123800,38.67012377929687,-0.8851430416107178,0.12431098520755768,-0.19089524447917938
1750928874212947700,38.68894775390625,-1.018311619758606,-0.014813470654189587,-0.28496840596199036
1750928874231771600,38.707771728515624,-1.1991275548934937,-0.2994764447212219,-0.168904110789299
1750928874250595600,38.726595703125,-1.0415244102478027,-0.3153589367866516,0.06795870512723923
1750928874269419500,38.74541943359375,-0.9694424271583557,-0.34956738352775574,0.21945317089557648
1750928874288243500,38.76424340820312,-0.9914335608482361,-0.3507890999317169,0.25243985652923584
1750928874307067400,38.7830673828125,-0.963333785533905,-0.3984365463256836,0.304974228143692
1750928874325891300,38.80189135742187,-0.8680388331413269,-0.388662725687027,0.2805396616458893
1750928874344715300,38.82071533203125,-0.8826996088027954,-0.26160284876823425,0.19868376851081848
1750928874363539000,38.8395390625,-1.0329723358154297,-0.21395538747310638,0.14492766559123993
1750928874382363000,38.85836279296875,-1.1404845714569092,-0.20173808932304382,0.12904518842697144
1750928874401186800,38.877186767578124,-1.065959095954895,-0.12354740500450134,0.15470150113105774
1750928874420010800,38.8960107421875,-0.9169080257415771,-0.05146535858511925,0.21090106666088104
1750928874438834700,38.914834716796875,-0.8436042666435242,0.19272783398628235,0.2487746775150299
1750928874457658600,38.93365869140625,-0.9266818761825562,0.37232208251953125,0.0948367565870285
1750928874476482600,38.95248266601563,-0.9841031432151794,0.3173442482948303,-0.07971785217523575
1750928874495306500,38.97130639648437,-0.9865466356277466,0.18173226714134216,-0.13713914155960083
1750928874514130400,38.99013037109375,-0.8655954003334045,0.11087195575237274,-0.26542073488235474
1750928874532954400,39.008954345703124,-0.7287616729736328,0.13041962683200836,-0.3069595396518707
1750928874551778300,39.0277783203125,-0.6713404059410095,0.3588830530643463,-0.07360920310020447
1750928874570602200,39.046602294921875,-0.8985821008682251,0.3185659945011139,0.24022257328033447
1750928874589426000,39.06542602539062,-1.2284491062164307,-0.02458730712532997,0.35873034596443176
1750928874608249900,39.084249755859375,-1.1417062282562256,-0.295811265707016,0.14370593428611755
1750928874627073800,39.10307373046875,-0.9621120095252991,-0.16386447846889496,-0.14691297709941864
1750928874645897700,39.121897705078126,-0.7703005075454712,-0.0746782198548317,-0.1847866028547287
1750928874664721700,39.1407216796875,-0.7641918659210205,0.04734202101826668,-0.09437860548496246
1750928874683545600,39.15954565429688,-1.0109812021255493,-0.02825249545276165,-0.17256930470466614
1750928874702369500,39.17836962890625,-1.056185245513916,-0.08323032408952713,-0.189673513174057
1750928874721193500,39.197193359375,-0.9926552772521973,-0.1259908676147461,-0.16035200655460358
1750928874740017400,39.216017333984375,-0.880256175994873,-0.1406516134738922,-0.22876885533332825
1750928874758841300,39.23484130859375,-0.8374956250190735,-0.05757400393486023,-0.40347617864608765
1750928874777665300,39.25366528320313,-0.9132428169250488,-0.036804601550102234,-0.5024362802505493
1750928874796489200,39.2724892578125,-0.9804379940032959,0.17073670029640198,-0.3484983444213867
1750928874815313200,39.29131323242188,-1.1869102716445923,0.17318016290664673,0.18280129134655
1750928874834137000,39.31013720703125,-1.388495683670044,-0.09544762223958969,0.6543889045715332
1750928874862372900,39.338372802734376,-1.1698060035705566,-0.3019199073314667,0.30375251173973083
1750928874881196800,39.35719677734375,-0.6542361974716187,-0.1308777779340744,-0.37659814953804016
1750928874900020700,39.37602075195313,-0.32559093832969666,0.23304490745067596,-0.712573766708374
1750928874918844700,39.3948447265625,-0.555276095867157,0.22327107191085815,-0.684473991394043
1750928874937668600,39.41366870117187,-0.9230166673660278,-0.10888664424419403,-0.39858928322792053
1750928874956492500,39.432492431640625,-0.9560033679008484,-0.30802857875823975,-0.2458730787038803
1750928874975316500,39.45131640625,-0.7703005075454712,-0.1821904182434082,-0.33139413595199585
1750928874994140200,39.47014013671875,-0.6273581385612488,0.0925460159778595,-0.46456265449523926
1750928875012964000,39.48896411132812,-0.6151408553123474,0.32589635252952576,-0.4682278633117676
1750928875031788000,39.5077880859375,-0.8203914165496826,0.32100942730903625,-0.22754712402820587
1750928875050612000,39.526612060546874,-1.1429280042648315,0.16584978997707367,0.1974620372056961
1750928875069436000,39.54543579101563,-1.3164136409759521,-0.07223475724458694,0.47357290983200073
1750928875088259800,39.564259765625,-1.0439679622650146,-0.01359174121171236,0.28787001967430115
1750928875107083800,39.58308374023437,-0.8045089244842529,0.16218459606170654,-0.10170898586511612
1750928875125907700,39.60190771484375,-0.6212494969367981,0.23915356397628784,-0.09804379940032959
1750928875144731600,39.62073168945312,-0.7250964641571045,0.33689191937446594,0.14859285950660706
1750928875163555600,39.6395556640625,-1.0378592014312744,0.14263692498207092,0.2805396616458893
1750928875182379500,39.658379638671875,-1.0610721111297607,0.12064579129219055,0.2903134822845459
1750928875201203500,39.67720336914063,-0.8350521326065063,0.4272999167442322,0.24510949850082397
1750928875220027400,39.69602734375,-0.6114756464958191,0.38698282837867737,0.2182314395904541
1750928875238851000,39.71485107421875,-0.4428769648075104,0.48105600476264954,0.24633121490478516
1750928875257675000,39.733675048828125,-0.545502245426178,0.25992295145988464,0.22556181252002716
1750928875276499000,39.7524990234375,-0.7605266571044922,0.22937972843647003,0.2793179154396057
1750928875295323000,39.77132299804688,-0.9657772183418274,-0.019700389355421066,0.08139773458242416
1750928875314146800,39.79014672851562,-1.22234046459198,0.013286309316754341,-0.0565049909055233
1750928875332970800,39.808970703125,-1.2932007312774658,0.08643736690282822,0.17791436612606049
1750928875351794700,39.827794677734374,-1.2760965824127197,0.021838415414094925,0.39538222551345825
1750928875370618600,39.84661865234375,-1.1771364212036133,-0.06001746281981468,0.4271472096443176
1750928875389442600,39.865442626953126,-1.1795798540115356,-0.07834340631961823,0.3917170464992523
1750928875408266500,39.8842666015625,-1.3322961330413818,-0.012370011769235134,0.4185950756072998
1750928875427090400,39.90309033203125,-1.6988149881362915,-0.07101303339004517,0.21456626057624817
1750928875445914400,39.92191430664062,-1.3164136409759521,-0.2530507445335388,0.2084576040506363
1750928875464738300,39.94073828125,-0.9572250843048096,-0.13454297184944153,-0.041844237595796585
1750928875483562200,39.959562255859375,-0.7788525819778442,-0.02825249545276165,-0.2861901521682739
1750928875502386000,39.97838598632813,-0.759304940700531,0.1744018942117691,-0.3069595396518707
1750928875521210000,39.997210205078126,-0.9107993841171265,0.4016436040401459,-0.2715294063091278
1750928875540033800,40.01603369140625,-1.0891718864440918,0.30024003982543945,-0.30451610684394836
1750928875558857700,40.034857666015625,-1.01708984375,0.29413139820098877,-0.23976442217826843
1750928875577681700,40.053681640625,-0.9266818761825562,0.10720676928758621,-0.168904110789299
1750928875596505600,40.07250561523438,-0.9364557266235352,-0.008704823441803455,-0.11881320178508759
1750928875615329500,40.09132958984375,-1.0109812021255493,-0.023365577682852745,-0.16035200655460358
1750928875634153500,40.11015356445313,-0.9853248596191406,-0.0001527161948615685,-0.07238747924566269
1750928875652977400,40.128977294921874,-1.0219768285751343,-0.07101303339004517,-0.023518294095993042
1750928875671801300,40.14780126953125,-1.0977239608764648,-0.0038179049734026194,0.03252854943275452
1750928875690625300,40.166625244140626,-1.2357794046401978,0.010842849500477314,-0.009010255336761475
1750928875709449200,40.18544921875,-1.397047758102417,-0.06856957077980042,-0.09315688163042068
1750928875728273200,40.20427319335938,-1.5070034265518188,-0.12721258401870728,-0.19700388610363007
1750928875747097000,40.22309716796875,-1.5106686353683472,-0.04657844081521034,-0.3179551064968109
1750928875765921000,40.24192114257813,-1.2834268808364868,0.054672397673130035,-0.29474225640296936
1750928875784745000,40.260744873046875,-1.1417062282562256,0.05222893878817558,-0.23243404924869537
1750928875803568600,40.27956860351563,-1.2150100469589233,0.08155044913291931,-0.30573782324790955
1750928875822392800,40.298392822265626,-1.387273907661438,0.09376774728298187,-0.3582721948623657
1750928875841216500,40.31721655273437,-1.4117084741592407,0.2159406989812851,-0.24709481000900269
1750928875860040400,40.33604052734375,-1.232114315032959,0.18661919236183167,-0.09193515032529831
1750928875878864400,40.354864501953124,-1.056185245513916,0.14996729791164398,0.09972367435693741
1750928875897688300,40.37368823242188,-1.1270455121994019,0.08032871782779694,0.25243985652923584
1750928875916512300,40.39251220703125,-1.2174534797668457,0.11087195575237274,0.3819431960582733
1750928875935336200,40.41133618164063,-1.2870920896530151,0.12186752259731293,0.4686860144138336
1750928875954160000,40.43016015625,-1.3836086988449097,0.04978547990322113,0.3685041666030884
1750928875972984000,40.44898413085937,-1.3665045499801636,0.1585194170475006,0.14370593428611755
1750928875991808000,40.46780810546875,-1.2333359718322754,0.1646280586719513,0.18402300775051117
1750928876010632000,40.4866318359375,-1.191797137260437,0.0766635313630104,0.18402300775051117
1750928876029456000,40.50545581054688,-1.2516618967056274,0.13164135813713074,0.18402300775051117
1750928876048279800,40.52427978515625,-1.434921383857727,0.2562577724456787,0.21212279796600342
1750928876067103700,40.54310375976563,-1.6853759288787842,0.20127993822097778,0.11927134543657303
1750928876085927400,40.561927490234375,-1.7330234050750732,0.08888082206249237,-0.061391908675432205
1750928876104751600,40.58075170898437,-1.71836256980896,0.02779434807598591,-0.15546508133411407
1750928876123575300,40.5995751953125,-1.7037018537521362,0.2623664140701294,-0.0821613147854805
1750928876142399200,40.61839916992187,-1.6377284526824951,0.3992001414299011,0.045967575162649155
1750928876161223200,40.63722314453125,-1.415373682975769,0.3087921440601349,0.04718930274248123
1750928876180047000,40.656047119140624,-1.1856884956359863,0.09865466505289078,0.0435241162776947
1750928876198871000,40.67487109375,-0.9938769936561584,-0.03802633285522461,0.1156061589717865
1750928876217695000,40.693695068359375,-0.8741474747657776,0.013286309316754341,0.19501857459545135
1750928876236519000,40.71251879882813,-0.7727439403533936,0.11575887352228165,0.22067490220069885
1750928876255342800,40.7313427734375,-0.6456840634346008,0.06200277432799339,0.2487746775150299
