time,seconds_elapsed,z,y,x
1750928875985008600,40.461008544921874,122.60625457763672,65.92500305175781,-44.118751525878906
1750928875995008500,40.47100854492187,122.45625305175781,66.13125610351562,-44.13750076293945
1750928876005008600,40.48100854492188,122.4937515258789,66,-44.625
1750928876015008500,40.491008544921876,122.19375610351562,66.13125610351562,-44.60625076293945
1750928876025008600,40.50100854492187,122.28750610351562,65.94375610351562,-44.75625228881836
1750928876035008500,40.51100854492187,122.26875305175781,65.56875610351562,-45.13125228881836
1750928876045008600,40.52100854492188,122.08125305175781,65.51250457763672,-45.60000228881836
1750928876055008500,40.531008544921875,122.3062515258789,65.36250305175781,-45.712501525878906
1750928876065008600,40.54100854492187,122.06250762939453,65.28750610351562,-45.75
1750928876075008500,40.55100854492188,122.28750610351562,65.0625,-46.10625076293945
1750928876085008600,40.561008544921876,122.4000015258789,65.04375457763672,-46.181251525878906
1750928876095008500,40.571008544921874,122.47500610351562,64.91250610351562,-46.51875305175781
1750928876105008600,40.58100854492187,122.4937515258789,65.08125305175781,-46.76250076293945
1750928876115008500,40.59100854492188,122.43750762939453,65.17500305175781,-47.025001525878906
1750928876125008600,40.601008544921875,122.41875457763672,65.2125015258789,-47.10000228881836
1750928876135008500,40.61100854492187,122.2125015258789,65.15625,-47.47500228881836
1750928876145008600,40.62100854492188,122.36250305175781,64.875,-47.73750305175781
1750928876155008500,40.631008544921876,122.13750457763672,64.9312515258789,-48.20625305175781
1750928876165008600,40.641008544921874,122.2125015258789,64.98750305175781,-48.468753814697266
1750928876175008500,40.65100854492187,122.45625305175781,64.875,-48.76875305175781
1750928876185008600,40.66100854492188,122.47500610351562,64.95000457763672,-49.031253814697266
1750928876195008500,40.671008544921875,122.4937515258789,65.19375610351562,-49.23750305175781
1750928876205008600,40.68100854492187,122.56875610351562,65.4937515258789,-49.462501525878906
1750928876215008500,40.69100854492188,123.11250305175781,65.5875015258789,-49.70625305175781
1750928876225008600,40.701008544921876,123.13125610351562,65.83125305175781,-49.98750305175781
1750928876235008500,40.711008544921874,123.46875762939453,65.94375610351562,-50.156253814697266
1750928876245008600,40.72100854492187,123.26250457763672,65.88750457763672,-50.26875305175781
1750928876255008500,40.73100854492188,122.9625015258789,66.1875,-50.13750076293945
1750928876265008600,40.741008544921876,123.1500015258789,66.01875305175781,-50.26875305175781
1750928876275008500,40.75100854492187,123.31875610351562,65.8687515258789,-50.41875076293945
1750928876285008600,40.76100854492187,123.18750762939453,65.60625457763672,-50.73750305175781
1750928876295008500,40.77100854492188,122.62500762939453,65.5875015258789,-50.812503814697266
1750928876305008600,40.781008544921875,122.83125305175781,65.625,-51.150001525878906
1750928876315008500,40.79100854492187,122.79375457763672,65.4000015258789,-51.26250076293945
1750928876325008600,40.80100854492188,122.88750457763672,65.4000015258789,-51.375003814697266
1750928876335008500,40.811008544921876,122.98125457763672,65.25,-51.78750228881836
1750928876345008600,40.821008544921874,122.66250610351562,65.32500457763672,-51.97500228881836
1750928876355008500,40.83100854492187,122.4937515258789,65.2125015258789,-52.16250228881836
1750928876365008600,40.84100854492188,122.2125015258789,65.13750457763672,-52.25625228881836
1750928876375008500,40.851008544921875,122.45625305175781,65.17500305175781,-52.687503814697266
1750928876385008600,40.86100854492187,122.38125610351562,65.08125305175781,-52.89375305175781
1750928876395008500,40.87100854492188,122.26875305175781,65.13750457763672,-53.13750076293945
1750928876405008600,40.881008544921876,122.28750610351562,65.26875305175781,-53.306251525878906
1750928876415008500,40.891008544921874,122.51250457763672,65.4375,-53.55000305175781
1750928876425008600,40.90100854492187,122.71875762939453,65.64375305175781,-53.868751525878906
1750928876435008500,40.91100854492188,123.18750762939453,65.83125305175781,-54.187503814697266
1750928876445008600,40.921008544921875,123.78750610351562,66.03750610351562,-54.525001525878906
1750928876455008500,40.93100854492187,123.75000762939453,66.07500457763672,-54.806251525878906
1750928876465008600,40.94100854492188,123.84375762939453,66.20625305175781,-55.06875228881836
1750928876475008500,40.951008544921876,123.9937515258789,66.46875,-55.29375076293945
1750928876485008600,40.961008544921874,124.1812515258789,66.48750305175781,-55.781253814697266
1750928876495008500,40.97100854492187,124.2750015258789,66.375,-56.08125305175781
1750928876505008600,40.98100854492188,124.44375610351562,66.1875,-56.531253814697266
1750928876515008500,40.991008544921876,124.0875015258789,66.07500457763672,-56.775001525878906
1750928876525008600,41.00100854492187,124.03125762939453,66.09375,-57.16875076293945
1750928876535008500,41.01100854492187,124.10625457763672,66.0562515258789,-57.48750305175781
1750928876545008600,41.02100854492188,124.2750015258789,65.90625,-57.86250305175781
1750928876555008500,41.031008544921875,123.97500610351562,65.47500610351562,-58.38750076293945
1750928876565008600,41.04100854492187,123.8062515258789,65.4375,-58.593753814697266
1750928876575008500,41.05100854492188,123.65625762939453,65.45625305175781,-58.968753814697266
1750928876585008600,41.061008544921876,123.60000610351562,65.53125,-59.212501525878906
1750928876595008500,41.071008544921874,124.01250457763672,65.625,-59.45625305175781
1750928876605008600,41.08100854492187,123.9937515258789,65.47500610351562,-59.45625305175781
1750928876615008500,41.09100854492188,123.9937515258789,65.4937515258789,-59.55000305175781
1750928876625008600,41.101008544921875,123.82500457763672,65.53125,-59.83125305175781
1750928876635008500,41.11100854492187,124.25625610351562,65.51250457763672,-60.30000305175781
1750928876645008600,41.12100854492188,124.48125457763672,65.34375,-60.76875305175781
1750928876655008500,41.131008544921876,124.59375762939453,65.13750457763672,-61.06875228881836
1750928876665008600,41.141008544921874,124.61250305175781,64.9312515258789,-61.29375076293945
1750928876675008500,41.15100854492187,124.23750305175781,64.76250457763672,-61.72500228881836
1750928876685008600,41.16100854492188,124.21875762939453,64.63125610351562,-62.00625228881836
1750928876695008500,41.171008544921875,124.29375457763672,64.42500305175781,-62.19375228881836
1750928876705008600,41.18100854492187,124.23750305175781,64.35000610351562,-62.08125305175781
1750928876715008500,41.19100854492188,123.76875305175781,64.42500305175781,-61.95000076293945
1750928876725008600,41.201008544921876,123.67500305175781,64.33125305175781,-62.08125305175781
1750928876735008500,41.211008544921874,123.6187515258789,64.2750015258789,-62.250003814697266
1750928876745008600,41.22100854492187,123.56250762939453,64.16250610351562,-62.26875305175781
1750928876755008500,41.23100854492188,123.5250015258789,64.23750305175781,-62.156253814697266
1750928876765008600,41.241008544921876,123.58125305175781,64.25625610351562,-62.531253814697266
1750928876775008500,41.25100854492187,123.58125305175781,64.29375457763672,-62.868751525878906
1750928876785008600,41.26100854492187,123.82500457763672,64.25625610351562,-63.20625305175781
1750928876795008500,41.27100854492188,124.20000457763672,64.14375305175781,-63.35625076293945
1750928876805008600,41.281008544921875,124.05000305175781,63.97500228881836,-63.26250076293945
1750928876815008500,41.29100854492187,124.0875015258789,63.806251525878906,-63.31875228881836
1750928876825008600,41.30100854492188,124.33125305175781,63.656253814697266,-63.525001525878906
1750928876835008500,41.311008544921876,124.57500457763672,63.375003814697266,-63.937503814697266
1750928876845008600,41.321008544921874,124.2750015258789,63.16875076293945,-63.91875076293945
1750928876855008500,41.33100854492187,124.05000305175781,62.94375228881836,-63.900001525878906
1750928876865008600,41.34100854492188,123.86250305175781,62.868751525878906,-63.937503814697266
1750928876875008500,41.351008544921875,123.6187515258789,62.73750305175781,-63.937503814697266
1750928876885008600,41.36100854492187,123.91875457763672,62.681251525878906,-64.25625610351562
1750928876895008500,41.37100854492188,123.84375762939453,62.587501525878906,-64.35000610351562
1750928876905008600,41.381008544921876,123.60000610351562,62.41875076293945,-64.6500015258789
1750928876915008500,41.391008544921874,123.45000457763672,62.32500076293945,-64.70625305175781
1750928876925008600,41.40100854492187,123.69375610351562,62.156253814697266,-64.875
1750928876935008500,41.41100854492188,123.9000015258789,62.26875305175781,-64.98750305175781
1750928876945008600,41.421008544921875,123.8062515258789,62.10000228881836,-65.04375457763672
1750928876955008500,41.43100854492187,124.20000457763672,62.025001525878906,-65.2125015258789
1750928876965008600,41.44100854492188,123.86250305175781,61.968753814697266,-65.4375
1750928876975008500,41.451008544921876,123.7125015258789,61.98750305175781,-65.4375
1750928876985008600,41.461008544921874,123.86250305175781,62.156253814697266,-65.2125015258789
1750928876995008500,41.47100854492187,123.95625305175781,62.156253814697266,-65.26875305175781
1750928877005008600,41.48100854492188,123.76875305175781,62.343753814697266,-65.23125457763672
1750928877015008500,41.491008544921876,124.05000305175781,62.118751525878906,-65.4375
1750928877025008600,41.50100854492187,124.25625610351562,62.17500305175781,-65.64375305175781
1750928877035008500,41.51100854492187,124.2750015258789,62.17500305175781,-65.85000610351562
1750928877045008600,41.52100854492188,124.50000762939453,62.36250305175781,-65.83125305175781
1750928877055008500,41.531008544921875,124.8375015258789,62.212501525878906,-66
1750928877065008600,41.54100854492187,124.87500762939453,62.23125076293945,-66.30000305175781
1750928877075008500,41.55100854492188,125.06250762939453,62.156253814697266,-66.2437515258789
1750928877085008600,41.561008544921876,125.51250457763672,61.931251525878906,-66.46875
1750928877095008500,41.571008544921874,125.23125457763672,62.13750076293945,-66.45000457763672
1750928877105008600,41.58100854492187,125.28750610351562,62.062503814697266,-66.5250015258789
1750928877115008500,41.59100854492188,125.26875305175781,62.025001525878906,-66.63750457763672
1750928877125008600,41.601008544921875,125.4937515258789,61.875003814697266,-66.84375
1750928877135008500,41.61100854492187,125.5875015258789,61.95000076293945,-66.9937515258789
1750928877145008600,41.62100854492188,125.64375305175781,62.025001525878906,-66.9375
1750928877155008500,41.631008544921876,125.71875762939453,62.13750076293945,-67.3687515258789
1750928877165008600,41.641008544921874,125.5875015258789,62.212501525878906,-67.5562515258789
1750928877175008500,41.65100854492187,125.64375305175781,62.04375076293945,-67.70625305175781
1750928877185008600,41.66100854492188,125.88750457763672,61.91250228881836,-68.00625610351562
1750928877195008500,41.671008544921875,126.20625305175781,61.91250228881836,-68.19375610351562
1750928877205008600,41.68100854492187,126.11250305175781,62.212501525878906,-68.36250305175781
1750928877215008500,41.69100854492188,126.16875457763672,62.400001525878906,-68.51250457763672
1750928877225008600,41.701008544921876,126.16875457763672,62.212501525878906,-68.71875
1750928877235008500,41.711008544921874,126.26250457763672,62.250003814697266,-68.71875
