time,seconds_elapsed,z,y,x
1750928875685008600,40.16100854492188,-41.868751525878906,15.393750190734863,14.662500381469727
1750928875695008500,40.171008544921875,-41.83125305175781,15.43125057220459,14.49375057220459
1750928875705008600,40.18100854492187,-41.587501525878906,15.675000190734863,14.550000190734863
1750928875715008500,40.19100854492188,-41.60625076293945,15.600000381469727,14.418750762939453
1750928875725008600,40.201008544921876,-41.53125,15.412500381469727,14.062500953674316
1750928875735008500,40.211008544921874,-41.587501525878906,15.543750762939453,13.893750190734863
1750928875745008600,40.22100854492187,-41.625,15.581250190734863,13.631250381469727
1750928875755008500,40.23100854492188,-41.681251525878906,15.750000953674316,13.575000762939453
1750928875765008600,40.241008544921876,-41.53125,15.825000762939453,13.575000762939453
1750928875775008500,40.25100854492187,-41.55000305175781,16.125,13.706250190734863
1750928875785008600,40.26100854492187,-41.625,16.106250762939453,13.593750953674316
1750928875795008500,40.27100854492188,-41.493751525878906,16.33125114440918,13.312500953674316
1750928875805008600,40.281008544921875,-41.36250305175781,16.61250114440918,13.350000381469727
1750928875815008500,40.29100854492187,-41.08125305175781,16.650001525878906,13.068750381469727
1750928875825008600,40.30100854492188,-41.118751525878906,17.025001525878906,13.106250762939453
1750928875835008500,40.311008544921876,-40.96875,17.0625,12.90000057220459
1750928875845008600,40.321008544921874,-41.118751525878906,17.381250381469727,12.731250762939453
1750928875855008500,40.33100854492187,-40.875,17.512500762939453,12.487500190734863
1750928875865008600,40.34100854492188,-40.5,17.775001525878906,12.24375057220459
1750928875875008500,40.351008544921875,-40.5,18.075000762939453,11.96250057220459
1750928875885008600,40.36100854492187,-40.181251525878906,18.168750762939453,11.86875057220459
1750928875895008500,40.37100854492188,-40.10625076293945,18.46875,11.96250057220459
1750928875905008600,40.381008544921876,-39.95625305175781,18.525001525878906,11.68125057220459
1750928875915008500,40.391008544921874,-40.01250076293945,18.506250381469727,11.643750190734863
1750928875925008600,40.40100854492187,-39.97500228881836,18.46875,11.512500762939453
1750928875935008500,40.41100854492188,-40.05000305175781,18.356250762939453,11.15625
1750928875945008600,40.421008544921875,-40.40625,18.28125,10.912500381469727
1750928875955008500,40.43100854492187,-40.38750076293945,18.20625114440918,11.043750762939453
1750928875965008600,40.44100854492188,-40.40625,18.075000762939453,10.818750381469727
1750928875975008500,40.451008544921876,-40.650001525878906,17.943750381469727,10.5
1750928875985008600,40.461008544921874,-40.66875076293945,17.850000381469727,10.331250190734863
1750928875995008500,40.47100854492187,-40.837501525878906,18.056251525878906,10.293750762939453
1750928876005008600,40.48100854492188,-40.80000305175781,17.92500114440918,9.80625057220459
1750928876015008500,40.491008544921876,-41.10000228881836,18.056251525878906,9.825000762939453
1750928876025008600,40.50100854492187,-40.98750305175781,17.868751525878906,9.693750381469727
1750928876035008500,40.51100854492187,-41.025001525878906,17.493751525878906,9.300000190734863
1750928876045008600,40.52100854492188,-41.212501525878906,17.4375,8.831250190734863
1750928876055008500,40.531008544921875,-40.98750305175781,17.306251525878906,8.71875
1750928876065008600,40.54100854492187,-41.212501525878906,17.212501525878906,8.68125057220459
1750928876075008500,40.55100854492188,-41.00625228881836,16.98750114440918,8.34375
1750928876085008600,40.561008544921876,-40.89375305175781,16.96875,8.25
1750928876095008500,40.571008544921874,-40.81875228881836,16.837501525878906,7.931250095367432
1750928876105008600,40.58100854492187,-40.80000305175781,17.006250381469727,7.668750286102295
1750928876115008500,40.59100854492188,-40.85625076293945,17.100000381469727,7.406250476837158
1750928876125008600,40.601008544921875,-40.875,17.137500762939453,7.331250190734863
1750928876135008500,40.61100854492187,-41.08125305175781,17.08125114440918,6.956250190734863
1750928876145008600,40.62100854492188,-40.931251525878906,16.80000114440918,6.693750381469727
1750928876155008500,40.631008544921876,-41.15625,16.856250762939453,6.225000381469727
1750928876165008600,40.641008544921874,-41.08125305175781,16.912500381469727,5.962500095367432
1750928876175008500,40.65100854492187,-40.837501525878906,16.80000114440918,5.662500381469727
1750928876185008600,40.66100854492188,-40.81875228881836,16.875,5.400000095367432
1750928876195008500,40.671008544921875,-40.80000305175781,17.118751525878906,5.193750381469727
1750928876205008600,40.68100854492187,-40.72500228881836,17.418750762939453,4.96875
1750928876215008500,40.69100854492188,-40.181251525878906,17.512500762939453,4.725000381469727
1750928876225008600,40.701008544921876,-40.16250228881836,17.756250381469727,4.443750381469727
1750928876235008500,40.711008544921874,-39.82500076293945,17.868751525878906,4.293750286102295
1750928876245008600,40.72100854492187,-40.01250076293945,17.8125,4.162500381469727
1750928876255008500,40.73100854492188,-40.33125305175781,18.11250114440918,4.293750286102295
1750928876265008600,40.741008544921876,-40.14375305175781,17.943750381469727,4.162500381469727
1750928876275008500,40.75100854492187,-39.97500228881836,17.793750762939453,4.012500286102295
1750928876285008600,40.76100854492187,-40.10625076293945,17.53125,3.6937501430511475
1750928876295008500,40.77100854492188,-40.650001525878906,17.512500762939453,3.6187500953674316
1750928876305008600,40.781008544921875,-40.44375228881836,17.55000114440918,3.281250238418579
1750928876315008500,40.79100854492187,-40.5,17.325000762939453,3.168750047683716
1750928876325008600,40.80100854492188,-40.40625,17.325000762939453,3.0562500953674316
1750928876335008500,40.811008544921876,-40.3125,17.17500114440918,2.6437501907348633
1750928876345008600,40.821008544921874,-40.63125228881836,17.25,2.4562501907348633
1750928876355008500,40.83100854492187,-40.80000305175781,17.137500762939453,2.2687501907348633
1750928876365008600,40.84100854492188,-41.08125305175781,17.0625,2.1750001907348633
1750928876375008500,40.851008544921875,-40.837501525878906,17.100000381469727,1.7437500953674316
1750928876385008600,40.86100854492187,-40.89375305175781,17.006250381469727,1.537500023841858
1750928876395008500,40.87100854492188,-41.025001525878906,17.0625,1.2937500476837158
1750928876405008600,40.881008544921876,-41.00625228881836,17.193750381469727,1.125
1750928876415008500,40.891008544921874,-40.78125,17.36250114440918,0.8812500238418579
1750928876425008600,40.90100854492187,-40.57500076293945,17.568750381469727,0.5625
1750928876435008500,40.91100854492188,-40.10625076293945,17.756250381469727,0.24375000596046448
1750928876445008600,40.921008544921875,-39.48750305175781,17.962501525878906,-0.09375
1750928876455008500,40.93100854492187,-39.54375076293945,18,-0.35625001788139343
1750928876465008600,40.94100854492188,-39.45000076293945,18.131250381469727,-0.6375000476837158
1750928876475008500,40.951008544921876,-39.30000305175781,18.39375114440918,-0.862500011920929
1750928876485008600,40.961008544921874,-39.09375,18.412500381469727,-1.350000023841858
1750928876495008500,40.97100854492187,-39,18.30000114440918,-1.6500000953674316
1750928876505008600,40.98100854492188,-38.85000228881836,18.11250114440918,-2.1000001430511475
1750928876515008500,40.991008544921876,-39.20625305175781,18,-2.34375
1750928876525008600,41.00100854492187,-39.26250076293945,18.01875114440918,-2.7375001907348633
1750928876535008500,41.01100854492187,-39.1875,17.981250762939453,-3.0562500953674316
1750928876545008600,41.02100854492188,-39.01875305175781,17.83125114440918,-3.4312500953674316
1750928876555008500,41.031008544921875,-39.31875228881836,17.400001525878906,-3.9562501907348633
1750928876565008600,41.04100854492187,-39.48750305175781,17.36250114440918,-4.162500381469727
1750928876575008500,41.05100854492188,-39.618751525878906,17.381250381469727,-4.537500381469727
1750928876585008600,41.061008544921876,-39.69375228881836,17.45625114440918,-4.78125
1750928876595008500,41.071008544921874,-39.28125,17.55000114440918,-5.025000095367432
1750928876605008600,41.08100854492187,-39.30000305175781,17.400001525878906,-5.025000095367432
1750928876615008500,41.09100854492188,-39.30000305175781,17.418750762939453,-5.118750095367432
1750928876625008600,41.101008544921875,-39.45000076293945,17.45625114440918,-5.400000095367432
1750928876635008500,41.11100854492187,-39.01875305175781,17.4375,-5.868750095367432
1750928876645008600,41.12100854492188,-38.79375076293945,17.26875114440918,-6.337500095367432
1750928876655008500,41.131008544921876,-38.681251525878906,17.0625,-6.637500286102295
1750928876665008600,41.141008544921874,-38.66250228881836,16.856250762939453,-6.862500190734863
1750928876675008500,41.15100854492187,-39.056251525878906,16.6875,-7.293750286102295
1750928876685008600,41.16100854492188,-39.056251525878906,16.556251525878906,-7.575000286102295
1750928876695008500,41.171008544921875,-39,16.350000381469727,-7.762500286102295
1750928876705008600,41.18100854492187,-39.056251525878906,16.275001525878906,-7.650000095367432
1750928876715008500,41.19100854492188,-39.525001525878906,16.350000381469727,-7.518750190734863
1750928876725008600,41.201008544921876,-39.618751525878906,16.256250381469727,-7.650000095367432
1750928876735008500,41.211008544921874,-39.67500305175781,16.200000762939453,-7.818750381469727
1750928876745008600,41.22100854492187,-39.73125076293945,16.087501525878906,-7.818750381469727
1750928876755008500,41.23100854492188,-39.76875305175781,16.162500381469727,-7.725000381469727
1750928876765008600,41.241008544921876,-39.712501525878906,16.181251525878906,-8.081250190734863
1750928876775008500,41.25100854492187,-39.712501525878906,16.21875,-8.4375
1750928876785008600,41.26100854492187,-39.46875,16.181251525878906,-8.77500057220459
1750928876795008500,41.27100854492188,-39.09375,16.068750381469727,-8.90625
1750928876805008600,41.281008544921875,-39.243751525878906,15.90000057220459,-8.831250190734863
1750928876815008500,41.29100854492187,-39.20625305175781,15.731250762939453,-8.887500762939453
1750928876825008600,41.30100854492188,-38.962501525878906,15.581250190734863,-9.09375
1750928876835008500,41.311008544921876,-38.71875,15.300000190734863,-9.506250381469727
1750928876845008600,41.321008544921874,-39,15.093750953674316,-9.487500190734863
1750928876855008500,41.33100854492187,-39.243751525878906,14.86875057220459,-9.46875
1750928876865008600,41.34100854492188,-39.431251525878906,14.793750762939453,-9.506250381469727
1750928876875008500,41.351008544921875,-39.67500305175781,14.662500381469727,-9.506250381469727
1750928876885008600,41.36100854492187,-39.35625076293945,14.606250762939453,-9.825000762939453
1750928876895008500,41.37100854492188,-39.45000076293945,14.512500762939453,-9.90000057220459
1750928876905008600,41.381008544921876,-39.67500305175781,14.343750953674316,-10.21875
1750928876915008500,41.391008544921874,-39.84375,14.250000953674316,-10.256250381469727
1750928876925008600,41.40100854492187,-39.60000228881836,14.081250190734863,-10.443750381469727
1750928876935008500,41.41100854492188,-39.39375305175781,14.193750381469727,-10.55625057220459
1750928876945008600,41.421008544921875,-39.48750305175781,14.02500057220459,-10.612500190734863
1750928876955008500,41.43100854492187,-39.09375,13.950000762939453,-10.78125
1750928876965008600,41.44100854492188,-39.431251525878906,13.893750190734863,-11.006250381469727
1750928876975008500,41.451008544921876,-39.58125305175781,13.912500381469727,-11.006250381469727
1750928876985008600,41.461008544921874,-39.431251525878906,14.081250190734863,-10.762500762939453
1750928876995008500,41.47100854492187,-39.31875228881836,14.081250190734863,-10.818750381469727
1750928877005008600,41.48100854492188,-39.50625228881836,14.268750190734863,-10.78125
1750928877015008500,41.491008544921876,-39.22500228881836,14.043750762939453,-11.006250381469727
1750928877025008600,41.50100854492187,-39.01875305175781,14.100000381469727,-11.193750381469727
1750928877035008500,41.51100854492187,-39.01875305175781,14.100000381469727,-11.418750762939453
1750928877045008600,41.52100854492188,-38.79375076293945,14.287500381469727,-11.40000057220459
1750928877055008500,41.531008544921875,-38.45625305175781,14.137500762939453,-11.568750381469727
1750928877065008600,41.54100854492187,-38.41875076293945,14.156250953674316,-11.850000381469727
1750928877075008500,41.55100854492188,-38.23125076293945,14.081250190734863,-11.8125
1750928877085008600,41.561008544921876,-37.78125,13.856250762939453,-12.037500381469727
1750928877095008500,41.571008544921874,-38.0625,14.062500953674316,-12.018750190734863
1750928877105008600,41.58100854492187,-38.00625228881836,13.987500190734863,-12.093750953674316
1750928877115008500,41.59100854492188,-38.025001525878906,13.950000762939453,-12.206250190734863
1750928877125008600,41.601008544921875,-37.80000305175781,13.800000190734863,-12.393750190734863
1750928877135008500,41.61100854492187,-37.70625305175781,13.875000953674316,-12.562500953674316
1750928877145008600,41.62100854492188,-37.650001525878906,13.950000762939453,-12.506250381469727
1750928877155008500,41.631008544921876,-37.57500076293945,14.062500953674316,-12.937500953674316
1750928877165008600,41.641008544921874,-37.6875,14.137500762939453,-13.125000953674316
1750928877175008500,41.65100854492187,-37.650001525878906,13.968750953674316,-13.27500057220459
1750928877185008600,41.66100854492188,-37.40625,13.83750057220459,-13.575000762939453
1750928877195008500,41.671008544921875,-37.06875228881836,13.83750057220459,-13.74375057220459
