time,seconds_elapsed,z,y,x
1750928873638818300,38.114818359375,0.23044873774051666,-0.06887500733137131,-0.001679878099821508
1750928873657642200,38.133642333984376,0.14859285950660706,-0.10797034949064255,-0.00045814859913662076
1750928873676466200,38.15246606445312,0.03375028073787689,-0.1971566081047058,0.039858926087617874
1750928873695290000,38.1712900390625,0.012980876490473747,-0.12018764764070511,0.049632761627435684
1750928873714114000,38.190114013671874,0.07528908550739288,-0.0383317656815052,0.020311253145337105
1750928873732938000,38.20893798828125,0.09728021919727325,-0.06154462695121765,-0.002901607658714056
1750928873761173800,38.237173828125,-0.04321868345141411,-0.13362666964530945,0.020311253145337105
1750928873779997700,38.25599780273438,-0.15439607203006744,-0.2179260104894638,0.07528908550739288
1750928873798821600,38.274821533203124,-0.14828743040561676,-0.22769984602928162,0.06551524996757507
1750928873817645600,38.2936455078125,-0.060322895646095276,-0.09208786487579346,0.0019853105768561363
1750928873836469500,38.312469482421875,-0.04810560122132301,-0.00045814859913662076,-0.060322895646095276
1750928873855293400,38.33129345703125,-0.1824958473443985,0.0032070400193333626,-0.09453132748603821
1750928873874117400,38.350117431640626,-0.3657552897930145,-0.11896591633558273,-0.040775224566459656
1750928873892941300,38.36894140625,-0.4757109582424164,-0.2582430839538574,0.0850629210472107
1750928873911765000,38.387764892578126,-0.3620901107788086,-0.14462223649024963,0.1718057245016098
1750928873930589000,38.4065888671875,-0.17638720571994781,0.03130681812763214,0.20601414144039154
1750928873949412900,38.42541284179688,-0.09941824525594711,0.11316270381212234,0.06795870512723923
1750928873968236800,38.44423681640625,-0.11407899856567383,0.19013166427612305,-0.1409570425748825
1750928873987060700,38.46306079101562,-0.20448698103427887,0.24022257328033447,-0.22769984602928162
1750928874005884700,38.481884765625,-0.41462448239326477,0.15225805342197418,-0.16783510148525238
1750928874024708600,38.50070849609375,-0.5367974042892456,-0.08842267841100693,0.05451968312263489
1750928874043532500,38.519532470703126,-0.5539016127586365,-0.23014330863952637,0.1974620372056961
1750928874062356500,38.5383564453125,-0.5514581799507141,-0.24480405449867249,0.141262486577034
1750928874081180400,38.55718041992188,-0.5624537467956543,-0.125074565410614,-0.04932733252644539
1750928874100004400,38.57600439453125,-0.6772963404655457,0.055741410702466965,-0.2228129357099533
1750928874118828300,38.59482836914062,-0.8666644096374512,-0.06276635825634003,-0.2631300091743469
1750928874137652000,38.61365185546875,-1.0584759712219238,-0.16783510148525238,-0.2179260104894638
1750928874156476000,38.63247583007813,-1.142775297164917,-0.1824958473443985,-0.2130390852689743
1750928874175299800,38.6512998046875,-0.9448550939559937,-0.024892739951610565,-0.13484840095043182
1750928874194123800,38.67012377929687,-0.8813251852989197,0.12171480804681778,-0.19471314549446106
1750928874212947700,38.68894775390625,-1.014493703842163,-0.017562363296747208,-0.2887863218784332
1750928874231771600,38.707771728515624,-1.1953096389770508,-0.30222535133361816,-0.1727220118045807
1750928874250595600,38.726595703125,-1.0377064943313599,-0.31810784339904785,0.0642935186624527
1750928874269419500,38.74541943359375,-0.9656245112419128,-0.3523162603378296,0.21578797698020935
1750928874288243500,38.76424340820312,-0.9876156449317932,-0.35353797674179077,0.2487746775150299
1750928874307067400,38.7830673828125,-0.9595158696174622,-0.40118545293807983,0.3013090491294861
1750928874325891300,38.80189135742187,-0.864220917224884,-0.39141160249710083,0.27687445282936096
1750928874344715300,38.82071533203125,-0.8788816928863525,-0.2643517255783081,0.19501857459545135
1750928874363539000,38.8395390625,-1.0291544198989868,-0.21670427918434143,0.141262486577034
1750928874382363000,38.85836279296875,-1.1366666555404663,-0.20448698103427887,0.1253799945116043
1750928874401186800,38.877186767578124,-1.0621411800384521,-0.1262962967157364,0.1510363221168518
1750928874420010800,38.8960107421875,-0.9130901098251343,-0.054214250296354294,0.20723587274551392
1750928874438834700,38.914834716796875,-0.8397863507270813,0.19013166427612305,0.24510949850082397
1750928874457658600,38.93365869140625,-0.9228639602661133,0.36972591280937195,0.09117157012224197
1750928874476482600,38.95248266601563,-0.9802852272987366,0.314748078584671,-0.08353576064109802
1750928874495306500,38.97130639648437,-0.9827287197113037,0.17913609743118286,-0.1409570425748825
1750928874514130400,38.99013037109375,-0.8617774844169617,0.10827577859163284,-0.2692386507987976
1750928874532954400,39.008954345703124,-0.7249437570571899,0.12782345712184906,-0.3107774555683136
1750928874551778300,39.0277783203125,-0.6675224900245667,0.356286883354187,-0.07742711156606674
1750928874570602200,39.046602294921875,-0.8947641849517822,0.3159697949886322,0.23655737936496735
1750928874589426000,39.06542602539062,-1.2246311902999878,-0.027336198836565018,0.35506516695022583
1750928874608249900,39.084249755859375,-1.1378883123397827,-0.29856017231941223,0.14004075527191162
1750928874627073800,39.10307373046875,-0.9582940936088562,-0.16661337018013,-0.15073087811470032
1750928874645897700,39.121897705078126,-0.7664825916290283,-0.07742711156606674,-0.18860450387001038
1750928874664721700,39.1407216796875,-0.7603739500045776,0.04474584385752678,-0.09819651395082474
1750928874683545600,39.15954565429688,-1.0071632862091064,-0.031001387163996696,-0.17638720571994781
1750928874702369500,39.17836962890625,-1.0523673295974731,-0.08597921580076218,-0.19349141418933868
1750928874721193500,39.197193359375,-0.9888373613357544,-0.12873975932598114,-0.16416990756988525
1750928874740017400,39.216017333984375,-0.8764382600784302,-0.14340050518512726,-0.23258677124977112
1750928874758841300,39.23484130859375,-0.8336777091026306,-0.060322895646095276,-0.4072940945625305
1750928874777665300,39.25366528320313,-0.9094249606132507,-0.03955349326133728,-0.5062541961669922
1750928874796489200,39.2724892578125,-0.976620078086853,0.16814053058624268,-0.3523162603378296
1750928874815313200,39.29131323242188,-1.1830923557281494,0.17058399319648743,0.17913609743118286
1750928874834137000,39.31013720703125,-1.384677767753601,-0.09819651395082474,0.6507236957550049
1750928874862372900,39.338372802734376,-1.1659882068634033,-0.3046688139438629,0.3000873327255249
1750928874881196800,39.35719677734375,-0.6504182815551758,-0.13362666964530945,-0.38041603565216064
1750928874900020700,39.37602075195313,-0.3217730224132538,0.23044873774051666,-0.7163916826248169
1750928874918844700,39.3948447265625,-0.5514581799507141,0.22067490220069885,-0.6882919073104858
1750928874937668600,39.41366870117187,-0.919198751449585,-0.11163553595542908,-0.402407169342041
1750928874956492500,39.432492431640625,-0.9521854519844055,-0.3107774555683136,-0.249690979719162
1750928874975316500,39.45131640625,-0.7664825916290283,-0.18493930995464325,-0.3352120518684387
1750928874994140200,39.47014013671875,-0.6235402226448059,0.0899498388171196,-0.46838057041168213
1750928875012964000,39.48896411132812,-0.6113229393959045,0.32330018281936646,-0.47204574942588806
1750928875031788000,39.5077880859375,-0.8165735006332397,0.31841325759887695,-0.23136503994464874
1750928875050612000,39.526612060546874,-1.1391100883483887,0.16325360536575317,0.19379685819149017
1750928875069436000,39.54543579101563,-1.3125957250595093,-0.07498364895582199,0.4699077308177948
1750928875088259800,39.564259765625,-1.0401500463485718,-0.016340631991624832,0.2842048406600952
1750928875107083800,39.58308374023437,-0.8006910085678101,0.15958842635154724,-0.1055268943309784
1750928875125907700,39.60190771484375,-0.6174315810203552,0.23655737936496735,-0.10186170041561127
1750928875144731600,39.62073168945312,-0.7212786078453064,0.33429574966430664,0.14492766559123993
1750928875163555600,39.6395556640625,-1.034041404724121,0.14004075527191162,0.27687445282936096
1750928875182379500,39.658379638671875,-1.0572541952133179,0.11804962158203125,0.28664830327033997
1750928875201203500,39.67720336914063,-0.8312342762947083,0.4247037470340729,0.24144430458545685
1750928875220027400,39.69602734375,-0.6076577305793762,0.38438665866851807,0.21456626057624817
1750928875238851000,39.71485107421875,-0.4390590488910675,0.47845983505249023,0.24266603589057922
1750928875257675000,39.733675048828125,-0.5416843295097351,0.25732678174972534,0.22189663350582123
1750928875276499000,39.7524990234375,-0.7567087411880493,0.22678354382514954,0.2756527364253998
1750928875295323000,39.77132299804688,-0.9619593024253845,-0.022449281066656113,0.07773254066705704
1750928875314146800,39.79014672851562,-1.218522548675537,0.010537417605519295,-0.060322895646095276
1750928875332970800,39.808970703125,-1.289382815361023,0.08384118974208832,0.17424917221069336
1750928875351794700,39.827794677734374,-1.2722786664962769,0.01908952370285988,0.3917170464992523
1750928875370618600,39.84661865234375,-1.1733185052871704,-0.06276635825634003,0.4234820008277893
1750928875389442600,39.865442626953126,-1.1757619380950928,-0.08109229803085327,0.388051837682724
1750928875408266500,39.8842666015625,-1.328478217124939,-0.01511890348047018,0.41492989659309387
1750928875427090400,39.90309033203125,-1.6949970722198486,-0.07376192510128021,0.21090106666088104
1750928875445914400,39.92191430664062,-1.3125957250595093,-0.25579962134361267,0.20479241013526917
1750928875464738300,39.94073828125,-0.9534072279930115,-0.13729186356067657,-0.04566214233636856
1750928875483562200,39.959562255859375,-0.7750346660614014,-0.031001387163996696,-0.2900080680847168
1750928875502386000,39.97838598632813,-0.7554870247840881,0.1718057245016098,-0.3107774555683136
1750928875521210000,39.997210205078126,-0.9069814682006836,0.3990474045276642,-0.2753472924232483
1750928875540033800,40.01603369140625,-1.085353970527649,0.29764387011528015,-0.30833399295806885
1750928875558857700,40.034857666015625,-1.0132719278335571,0.29153522849082947,-0.2435823380947113
1750928875577681700,40.053681640625,-0.9228639602661133,0.10461059212684631,-0.1727220118045807
1750928875596505600,40.07250561523438,-0.9326378107070923,-0.011453714221715927,-0.12263110280036926
1750928875615329500,40.09132958984375,-1.0071632862091064,-0.02611446939408779,-0.16416990756988525
1750928875634153500,40.11015356445313,-0.9815070033073425,-0.002901607658714056,-0.07620538026094437
1750928875652977400,40.128977294921874,-1.0181589126586914,-0.07376192510128021,-0.027336198836565018
1750928875671801300,40.14780126953125,-1.093906044960022,-0.006566796451807022,0.028863361105322838
1750928875690625300,40.166625244140626,-1.2319614887237549,0.008093958720564842,-0.012675444595515728
1750928875709449200,40.18544921875,-1.3932298421859741,-0.07131846249103546,-0.09697478264570236
1750928875728273200,40.20427319335938,-1.503185510635376,-0.12996147572994232,-0.20082180202007294
1750928875747097000,40.22309716796875,-1.5068507194519043,-0.04932733252644539,-0.3217730224132538
1750928875765921000,40.24192114257813,-1.279608964920044,0.052076224237680435,-0.29856017231941223
1750928875784745000,40.260744873046875,-1.1378883123397827,0.049632761627435684,-0.23625195026397705
1750928875803568600,40.27956860351563,-1.2111921310424805,0.07895427197217941,-0.3095557391643524
1750928875822392800,40.298392822265626,-1.3834559917449951,0.09117157012224197,-0.3620901107788086
1750928875841216500,40.31721655273437,-1.4078905582427979,0.2133445292711258,-0.25091269612312317
1750928875860040400,40.33604052734375,-1.2282963991165161,0.18402300775051117,-0.09575305134057999
1750928875878864400,40.354864501953124,-1.0523673295974731,0.14737112820148468,0.09605848789215088
1750928875897688300,40.37368823242188,-1.123227596282959,0.07773254066705704,0.2487746775150299
1750928875916512300,40.39251220703125,-1.2136355638504028,0.10827577859163284,0.3782780170440674
1750928875935336200,40.41133618164063,-1.2832741737365723,0.11927134543657303,0.4650208055973053
1750928875954160000,40.43016015625,-1.3797907829284668,0.04718930274248123,0.36483898758888245
1750928875972984000,40.44898413085937,-1.3626866340637207,0.15592323243618011,0.14004075527191162
1750928875991808000,40.46780810546875,-1.2295180559158325,0.162031888961792,0.18035782873630524
1750928876010632000,40.4866318359375,-1.1879792213439941,0.07406735420227051,0.18035782873630524
1750928876029456000,40.50545581054688,-1.2478439807891846,0.12904518842697144,0.18035782873630524
1750928876048279800,40.52427978515625,-1.4311034679412842,0.2536616027355194,0.2084576040506363
1750928876067103700,40.54310375976563,-1.6815580129623413,0.19868376851081848,0.1156061589717865
1750928876085927400,40.561927490234375,-1.7292054891586304,0.08628465235233307,-0.06520981341600418
1750928876104751600,40.58075170898437,-1.7145447731018066,0.02519817277789116,-0.15928299725055695
1750928876123575300,40.5995751953125,-1.6998839378356934,0.2597702443599701,-0.08597921580076218
1750928876142399200,40.61839916992187,-1.6339105367660522,0.3966039717197418,0.04230238497257233
1750928876161223200,40.63722314453125,-1.4115557670593262,0.3061959743499756,0.0435241162776947
1750928876180047000,40.656047119140624,-1.1818705797195435,0.09605848789215088,0.039858926087617874
1750928876198871000,40.67487109375,-0.9900590777397156,-0.040775224566459656,0.11194097250699997
1750928876217695000,40.693695068359375,-0.8703296184539795,0.010537417605519295,0.19135339558124542
1750928876236519000,40.71251879882813,-0.7689260244369507,0.11316270381212234,0.21700970828533173
1750928876255342800,40.7313427734375,-0.641866147518158,0.05940660089254379,0.24510949850082397
