time,seconds_elapsed,z,y,x
1750935583976583400,164.08658349609374,0.3363924026489258,-0.43175601959228516,-0.17987585067749023
1750935583995408100,164.105408203125,0.370880126953125,-0.4017791748046875,-0.06938505172729492
1750935584014233000,164.1242331542969,0.1692209243774414,-0.36081433296203613,-0.0018129348754882812
1750935584033058000,164.14305810546875,-0.0035867691040039062,-0.27101004123687744,-0.07102823257446289
1750935584051882800,164.1618828125,-0.09531116485595703,-0.18127787113189697,-0.10345077514648438
1750935584070707700,164.18070776367188,-0.4561882019042969,-0.27750110626220703,-0.2530851364135742
1750935584089532700,164.19953271484374,-0.3820314407348633,-0.4029693007469177,-0.3256988525390625
1750935584108357400,164.218357421875,-0.18255996704101562,-0.3705236315727234,-0.14725494384765625
1750935584127182300,164.23718237304686,0.11997604370117188,-0.3188643157482147,0.11904382705688477
1750935584146007300,164.25600732421876,-0.13573551177978516,-0.09913848340511322,0.3021068572998047
1750935584164832000,164.27483203125,-0.2719898223876953,-0.07502204179763794,0.1432044506072998
1750935584183657000,164.29365698242188,-0.13442611694335938,-0.3104374408721924,-0.08281278610229492
1750935584202482000,164.31248193359374,-0.23928260803222656,-0.22445803880691528,0.14104604721069336
1750935584221306600,164.331306640625,-0.35223865509033203,-0.10249614715576172,0.15077590942382812
1750935584240131600,164.35013159179687,-0.22325611114501953,-0.02687537670135498,0.23470091819763184
1750935584258956500,164.36895654296876,-0.009612083435058594,0.07898485660552979,0.33907008171081543
1750935584277781500,164.38778149414063,-0.35630130767822266,0.05397796630859375,0.4813406467437744
1750935584296606200,164.40660620117188,-0.5699329376220703,0.22651493549346924,0.2263190746307373
1750935584315431200,164.42543115234375,-0.6959781646728516,0.1904604434967041,-0.03345894813537598
1750935584334256000,164.4442561035156,-0.695958137512207,0.00026726722717285156,0.14620161056518555
1750935584353080800,164.46308081054687,-0.38518524169921875,0.18043088912963867,0.19268465042114258
1750935584371905800,164.48190576171876,-0.32376956939697266,0.1578989028930664,0.3895719051361084
1750935584390730800,164.50073071289063,-0.2695589065551758,0.18460917472839355,0.29322052001953125
1750935584409555500,164.5195554199219,-0.16843032836914062,0.09499156475067139,0.20820903778076172
1750935584428380400,164.53838037109375,-0.4982185363769531,0.04079616069793701,0.11385250091552734
1750935584447205000,164.557205078125,-0.6506872177124023,0.11799800395965576,0.04994559288024902
1750935584475442400,164.5854423828125,-0.3042564392089844,0.13924509286880493,0.08022427558898926
1750935584494267400,164.60426733398438,0.021966934204101562,0.03546091914176941,-0.03760123252868652
1750935584513092000,164.62309204101564,0.5735397338867188,-0.0011281967163085938,-0.24415850639343262
1750935584531917000,164.6419169921875,0.6744480133056641,0.0750543475151062,-0.40312838554382324
1750935584550742000,164.66074194335937,0.42839527130126953,0.036550939083099365,-0.14734411239624023
1750935584569566700,164.67956665039063,0.2310647964477539,0.134008526802063,-0.02764582633972168
1750935584588391700,164.6983916015625,0.005869865417480469,0.08640706539154053,0.06700301170349121
1750935584607216600,164.71721655273439,-0.05628681182861328,0.044573187828063965,-0.09699201583862305
1750935584626041300,164.7360412597656,-0.11035728454589844,0.06655943393707275,-0.23928117752075195
1750935584644866300,164.7548662109375,0.16213703155517578,-0.0014805793762207031,-0.27187156677246094
1750935584663691300,164.77369116210937,0.2880077362060547,-0.22273778915405273,-0.01148533821105957
1750935584682516200,164.79251611328124,0.5403499603271484,-0.16855359077453613,0.1298072338104248
1750935584701341000,164.8113408203125,0.3530845642089844,0.0010058879852294922,0.07089352607727051
1750935584720166000,164.8301657714844,0.27790069580078125,0.037637948989868164,0.21488285064697266
1750935584738990800,164.84899096679686,0.04066181182861328,0.20380592346191406,0.03863024711608887
1750935584757815800,164.86781591796876,-0.15662097930908203,0.09415054321289062,-0.10898160934448242
1750935584776640500,164.886640625,-0.10634326934814453,0.027004718780517578,-0.4400143623352051
1750935584795465500,164.90546557617188,-0.05796337127685547,-0.03846859931945801,-0.3248927593231201
1750935584814290400,164.92429052734374,0.2673978805541992,-0.09868884086608887,0.05986166000366211
1750935584833115100,164.943115234375,0.5077152252197266,-0.2358722686767578,0.3402423858642578
1750935584851940000,164.96194018554687,0.42221641540527344,-0.2561190128326416,0.3392965793609619
1750935584870765000,164.98076513671876,0.0858297348022461,-0.16469526290893555,0.12481045722961426
1750935584889589800,164.99958984375,0.12529277801513672,-0.20655536651611328,-0.16969799995422363
1750935584908414700,165.01841479492188,0.2147197723388672,-0.20363879203796387,-0.06645965576171875
1750935584927239700,165.03723974609375,0.192108154296875,-0.21046197414398193,0.04055523872375488
1750935584946064600,165.0560646972656,-0.0431060791015625,-0.22324740886688232,0.11585831642150879
1750935584964889300,165.07488940429687,0.14990901947021484,-0.23884332180023193,0.06254172325134277
1750935584983714300,165.09371435546876,0.013317108154296875,-0.27056801319122314,0.021756291389465332
1750935585002539300,165.11253930664063,-0.26430797576904297,-0.1885203719139099,-0.28484010696411133
1750935585021364000,165.13136401367188,-0.36253833770751953,-0.357291042804718,-0.25810062885284424
1750935585040189000,165.15018896484375,-0.28191280364990234,-0.3525567352771759,-0.18678081035614014
1750935585068426200,165.17842626953126,0.11268234252929688,-0.18872922658920288,0.27654004096984863
1750935585087251200,165.19725122070312,0.41671276092529297,-0.0885227769613266,0.27734053134918213
1750935585106076200,165.216076171875,0.2672386169433594,-0.13708093762397766,0.2118929624557495
1750935585124901000,165.23490112304688,-0.054215431213378906,-0.17417177557945251,0.07875967025756836
1750935585143725800,165.25372583007814,-0.5595674514770508,-0.08515840768814087,-0.12492609024047852
1750935585162550800,165.27255078125,-0.5165510177612305,0.09544175863265991,-0.21825933456420898
1750935585181375700,165.29137573242187,-0.02745532989501953,0.14675772190093994,-0.03292572498321533
1750935585200200400,165.31020043945313,-0.014217376708984375,0.11101210117340088,0.27487754821777344
1750935585219025400,165.329025390625,-0.2573404312133789,0.141998291015625,0.4152630567550659
1750935585237850400,165.34785034179689,-0.4046792984008789,0.18325650691986084,0.3760415315628052
1750935585256675300,165.36667529296875,-0.7056074142456055,0.12078285217285156,0.3274345397949219
1750935585275500000,165.3855,-0.5465774536132812,0.07151007652282715,0.27954792976379395
1750935585294325000,165.40432495117187,-0.4701223373413086,0.04927825927734375,0.27698779106140137
1750935585313150000,165.42314990234374,-0.7253093719482422,0.04863250255584717,0.2604438066482544
1750935585331975000,165.44197485351563,-0.6660423278808594,0.001010119915008545,0.2419261932373047
1750935585350799600,165.4607995605469,-0.29786205291748047,0.18989574909210205,0.07103109359741211
1750935585369624600,165.47962451171875,-0.13793087005615234,0.18750914931297302,0.15549135208129883
1750935585388449500,165.49844946289062,-0.0062847137451171875,0.026725906878709793,-0.06664788722991943
1750935585407274500,165.5172744140625,-0.12872982025146484,0.07256710529327393,-0.3910759687423706
1750935585426099200,165.53609912109374,-0.21779155731201172,-0.02054429054260254,-0.553418755531311
1750935585444924200,165.55492407226564,0.36357593536376953,-0.08251631259918213,-0.6353120803833008
1750935585463749000,165.5737490234375,0.74774169921875,-0.05059027671813965,-0.3216264247894287
1750935585482574000,165.59257397460937,0.5799369812011719,0.00632929801940918,0.28293418884277344
1750935585501398800,165.61139868164062,0.16437149047851562,-0.002250194549560547,0.10431313514709473
1750935585520223700,165.6302236328125,-0.053885459899902344,0.018808364868164062,-0.3458740711212158
1750935585539048700,165.64904858398438,-0.019685745239257812,0.06448745727539062,-0.31243348121643066
1750935585557873700,165.66787377929688,0.0641336441040039,0.08301663398742676,-0.2924569845199585
1750935585576698600,165.68669873046875,0.16946792602539062,0.16541361808776855,-0.05747079849243164
1750935585595523300,165.7055234375,0.21002864837646484,0.1359090805053711,0.2525019645690918
1750935585614348300,165.72434838867187,0.012664794921875,0.21513938903808594,0.1786034107208252
1750935585633173200,165.74317333984374,-0.04697608947753906,0.13551831245422363,-0.02803802490234375
1750935585651998200,165.76199829101563,0.13848018646240234,0.07488083839416504,-0.15479588508605957
1750935585670823000,165.7808229980469,0.5143165588378906,-0.15865707397460938,0.0896291732788086
1750935585689647900,165.79964794921875,0.5670127868652344,-0.1269969940185547,0.23334455490112305
1750935585708472800,165.81847290039062,0.6709003448486328,-0.1660017967224121,0.3147163391113281
1750935585727297800,165.8372978515625,0.8803396224975586,-0.18878769874572754,0.19660735130310059
1750935585746122500,165.85612255859374,0.7958602905273438,-0.2550821304321289,-0.010890007019042969
1750935585764947500,165.87494750976563,0.588353157043457,-0.3760190010070801,-0.20219051837921143
1750935585783772400,165.8937724609375,0.35303497314453125,-0.45050787925720215,-0.2835894823074341
1750935585802597400,165.91259741210936,0.16812610626220703,-0.32256293296813965,-0.3645392656326294
1750935585821422300,165.93142236328126,0.18753814697265625,-0.33584022521972656,-0.0774223804473877
1750935585840247000,165.9502470703125,0.0811605453491211,-0.29715144634246826,0.13463735580444336
1750935585859072000,165.96907202148438,-0.3731403350830078,-0.3422740697860718,0.13325142860412598
1750935585877897000,165.98789697265624,-0.6289234161376953,-0.35480499267578125,-0.0648660659790039
1750935585896722000,166.00672192382814,-0.40435314178466797,-0.27526938915252686,0.00048363208770751953
1750935585915547000,166.025546875,-0.17818164825439453,-0.3253214955329895,-0.051218271255493164
1750935585934371600,166.04437158203126,0.039531707763671875,-0.3686504364013672,0.13642990589141846
1750935585953196500,166.06319653320313,0.07649803161621094,-0.24015845358371735,0.16639196872711182
1750935585972021500,166.082021484375,-0.4104318618774414,-0.20727095007896423,0.05277299880981445
1750935585990846500,166.10084643554688,-0.5627069473266602,-0.242995947599411,-0.04754447937011719
1750935586009671400,166.11967138671875,-0.5792531967163086,-0.16915762424468994,-0.006164669990539551
1750935586028496400,166.13849633789061,-0.5864458084106445,-0.12924468517303467,0.1750859022140503
1750935586047321000,166.15732104492187,-0.6462669372558594,-0.1972665786743164,0.47494804859161377
1750935586066146000,166.17614599609374,-0.7106132507324219,-0.19089901447296143,0.23383283615112305
1750935586084971000,166.19497094726563,0.12302970886230469,-0.013314962387084961,-0.21244633197784424
1750935586103796000,166.2137958984375,0.30510616302490234,0.18205976486206055,-0.0052176713943481445
1750935586122620700,166.23262060546875,0.03473186492919922,0.28513002395629883,0.27879202365875244
1750935586141445600,166.25144555664062,0.047161102294921875,0.23789775371551514,0.3943812847137451
1750935586160270600,166.2702705078125,-0.14846229553222656,0.25068044662475586,0.414076566696167
1750935586179095600,166.28909545898438,-0.6358823776245117,0.20044898986816406,0.3642052412033081
1750935586197920500,166.30792041015624,-0.9169445037841797,0.17757439613342285,0.12365758419036865
1750935586216745500,166.32674536132814,-0.4657011032104492,0.31286877393722534,-0.22342491149902344
1750935586235570400,166.3455703125,-0.9552593231201172,0.13116168975830078,-0.00836181640625
1750935586254395100,166.36439501953126,-0.6446514129638672,0.11313459277153015,-0.14248454570770264
1750935586273220000,166.38322021484376,-0.3274650573730469,-0.08194731175899506,-0.1459747552871704
1750935586292045000,166.40204516601563,-0.4075584411621094,-0.11753213405609131,0.12234997749328613
1750935586310870000,166.4208701171875,0.07364368438720703,-0.03936564922332764,-0.27066850662231445
1750935586329695000,166.43969506835938,0.8427219390869141,0.02451157569885254,-0.3458307981491089
1750935586348520000,166.45852001953125,0.6884365081787109,-0.050942182540893555,0.07292234897613525
1750935586367344600,166.4773447265625,0.5078115463256836,0.07120418548583984,-0.026711344718933105
1750935586386169600,166.49616967773437,0.29866886138916016,0.08295559883117676,0.03218650817871094
1750935586404994600,166.51499462890624,0.1424732208251953,0.2298729419708252,-0.04680812358856201
1750935586423819500,166.53381958007813,0.4892902374267578,0.11700296401977539,-0.27803468704223633
1750935586442644500,166.55264453125,0.510340690612793,0.038271427154541016,-0.03679633140563965
1750935586461469400,166.57146948242186,0.16015243530273438,0.06958889961242676,-0.006164193153381348
1750935586480294400,166.59029443359375,-0.05185985565185547,0.07455182075500488,0.061612725257873535
1750935586499119000,166.609119140625,-0.057236671447753906,0.15295815467834473,0.006792306900024414
1750935586517944000,166.62794409179688,0.4659137725830078,0.0018393993377685547,-0.054979801177978516
1750935586536769000,166.64676904296874,0.5030555725097656,-0.12671804428100586,0.15479230880737305
1750935586555594000,166.66559399414064,0.4376201629638672,-0.01116037368774414,-0.0007202625274658203
1750935586574419000,166.6844189453125,0.5563812255859375,-0.08577537536621094,0.15512096881866455
1750935586593244000,166.70324389648437,0.7203664779663086,-0.06632137298583984,0.21637439727783203
1750935586612068900,166.72206884765626,0.7508392333984375,-0.2003171443939209,0.16428029537200928
1750935586630893800,166.74089379882813,1.0155372619628906,-0.26297426223754883,0.09740960597991943
1750935586649718500,166.75971850585938,0.6052627563476562,-0.3734147548675537,0.011321425437927246
1750935586668543500,166.77854345703125,0.1670694351196289,-0.4882206916809082,-0.14760398864746094
1750935586687368400,166.7973684082031,-0.09040260314941406,-0.33788323402404785,-0.39516282081604004
1750935586706193400,166.816193359375,-0.3814420700073242,-0.3866267204284668,-0.2995415925979614
1750935586725018400,166.83501831054687,-0.21905899047851562,-0.311914324760437,-0.1853501796722412
1750935586743843300,166.85384326171874,-0.14706897735595703,-0.4085029363632202,-0.023500800132751465
1750935586762668300,166.87266821289063,-0.14150524139404297,-0.2942615747451782,0.02858710289001465
1750935586781493200,166.8914931640625,-0.4236116409301758,-0.24468994140625,-0.035944342613220215
1750935586800318200,166.91031811523436,-0.6788091659545898,-0.2550179958343506,-0.15763533115386963
1750935586819143000,166.92914282226562,-0.488555908203125,-0.18252843618392944,-0.14407193660736084
1750935586837968000,166.9479677734375,0.009504318237304688,-0.188317209482193,0.042717814445495605
1750935586856792800,166.96679272460938,-0.3058815002441406,-0.2540736794471741,0.2784602642059326
1750935586875617800,166.98561767578124,-0.6954832077026367,-0.10976701974868774,0.14825451374053955
1750935586894442800,167.00444287109374,-0.2586021423339844,-0.08336740732192993,-0.15626251697540283
1750935586913267700,167.02326782226564,-0.2832374572753906,-0.06843864917755127,-0.06225717067718506
1750935586932092700,167.0420927734375,0.09883975982666016,-0.03813755512237549,-0.07218611240386963
1750935586950917600,167.06091772460937,0.26656150817871094,-0.07255804538726807,0.05963540077209473
1750935586969742600,167.07974267578126,-0.1286764144897461,-0.012910246849060059,0.04931461811065674
1750935586988567600,167.09856762695313,-0.6950225830078125,0.09020090103149414,0.08759415149688721
1750935587007392500,167.117392578125,-0.5395307540893555,0.020299553871154785,0.3522062301635742
1750935587026217200,167.13621728515625,-0.3560981750488281,-0.03444314002990723,0.36876964569091797
1750935587045042200,167.15504223632811,-0.23900794982910156,0.0009158849716186523,0.355884313583374
1750935587063867100,167.1738671875,-0.11984539031982422,0.09023642539978027,0.4892781972885132
1750935587082692000,167.19269213867187,-0.1198110580444336,0.1391834020614624,0.4034191370010376
1750935587101517000,167.21151708984374,-0.27835655212402344,0.003167867660522461,0.16946542263031006
1750935587120342000,167.23034204101563,-0.3037595748901367,0.049271345138549805,-0.02611374855041504
1750935587139167000,167.2491669921875,-0.18930339813232422,0.20481866598129272,-0.029111027717590332
1750935587157992000,167.26799194335936,-0.20115089416503906,0.3133769631385803,-0.02121424674987793
