time,seconds_elapsed,z,y,x
1750935598756676600,178.86667651367188,8.668598175048828,-2.705684185028076,1.5876377820968628
1750935598775501600,178.88550146484374,9.850652694702148,-2.94975209236145,1.7742780447006226
1750935598794326500,178.90432641601564,10.281360626220703,-3.2991042137145996,2.338984251022339
1750935598813151500,178.9231513671875,9.93679428100586,-2.9449665546417236,2.228914260864258
1750935598831976400,178.9419765625,10.209575653076172,-2.7535407543182373,2.0279171466827393
1750935598850801400,178.96080151367187,9.879366874694824,-2.45204496383667,1.8699909448623657
1750935598869626400,178.97962646484376,9.635298728942871,-2.0644078254699707,1.6115660667419434
1750935598897864000,179.00786401367188,9.879366874694824,-1.8586249351501465,1.6211373805999756
1750935598916689000,179.02668896484374,10.219147682189941,-1.6193426847457886,1.444068431854248
1750935598935513900,179.04551391601564,10.774282455444336,-1.41834557056427,1.357926845550537
1750935598954338800,179.0643388671875,10.491929054260254,-0.6717849373817444,-0.32662028074264526
1750935598973163800,179.08316381835937,9.348159790039062,-0.24586252868175507,0.4630111753940582
1750935598991988700,179.10198876953126,9.678369522094727,0.2183450609445572,2.1954147815704346
1750935599010813700,179.12081372070313,9.367302894592285,0.8835497498512268,2.4059832096099854
1750935599029639000,179.13963891601563,9.257232666015625,0.6634100675582886,1.9465612173080444
1750935599048464000,179.1584638671875,9.405587196350098,0.6634100675582886,1.0660024881362915
1750935599067288800,179.1772888183594,8.998807907104492,1.2616157531738281,0.778863787651062
1750935599086113800,179.19611376953125,8.347960472106934,1.5439687967300415,0.6400800347328186
1750935599104938800,179.21493872070312,8.462815284729004,1.7593228816986084,0.7740781307220459
1750935599123763700,179.233763671875,9.352945327758789,1.9507486820220947,1.0660024881362915
1750935599142588700,179.25258862304688,9.707083702087402,1.9124635457992554,1.0707881450653076
1750935599161413600,179.27141357421874,9.558728218078613,1.7928223609924316,1.046859860420227
1750935599180238800,179.29023876953124,9.659226417541504,1.6683956384658813,0.8745766878128052
1750935599199063800,179.30906372070314,9.745368003845215,1.5966109037399292,0.9559326171875
1750935599217888800,179.327888671875,9.525228500366211,1.5343974828720093,1.01814603805542
1750935599236713700,179.34671362304687,9.386445045471191,1.2281162738800049,1.085145115852356
1750935599255538700,179.36553857421876,9.32423210144043,0.7734799385070801,1.1665010452270508
1750935599274363600,179.38436376953126,9.443872451782227,0.6059823632240295,0.9272187948226929
1750935599293188600,179.40318872070313,9.33858871459961,0.2566302418708801,1.0755738019943237
1750935599312013600,179.422013671875,9.582656860351562,0.06520441919565201,1.3004990816116333
1750935599330838500,179.4408386230469,9.941579818725586,-0.39421752095222473,1.3435698747634888
1750935599349663700,179.4596638183594,10.04686450958252,-0.5808576941490173,1.2813565731048584
1750935599368488700,179.47848876953125,10.180862426757812,-0.719641387462616,1.4249259233474731
1750935599387313700,179.49731372070312,10.477572441101074,-0.9589236974716187,1.7838492393493652
1750935599406138600,179.516138671875,9.707083702087402,-1.179063320159912,1.8317056894302368
1750935599424963600,179.53496362304688,9.333803176879883,-1.5379867553710938,1.5493526458740234
1750935599443788500,179.55378857421874,9.266803741455078,-1.700698733329773,1.6977076530456543
1750935599462613500,179.57261352539064,9.558728218078613,-1.9591234922409058,1.8604196310043335
1750935599481438700,179.59143872070314,9.802796363830566,-2.3563320636749268,1.9609181880950928
1750935599500263700,179.610263671875,9.764511108398438,-2.3706889152526855,2.0709879398345947
1750935599519088600,179.62908862304687,9.443872451782227,-2.41375994682312,2.128415822982788
1750935599537913600,179.64791357421876,9.534799575805664,-2.6626133918762207,1.9417755603790283
1750935599566151200,179.67615112304688,10.506285667419434,-2.916252613067627,2.0709879398345947
1750935599584976100,179.69497607421874,10.362716674804688,-2.9066812992095947,2.4155545234680176
1750935599603801000,179.71380102539064,9.908080101013184,-2.7391836643218994,2.1236300468444824
1750935599622626000,179.7326259765625,9.68794059753418,-2.6386852264404297,1.9752750396728516
1750935599641451000,179.75145092773437,9.721440315246582,-2.5908286571502686,1.841277003288269
1750935599660276000,179.77027587890626,10.066006660461426,-2.5525436401367188,1.7455641031265259
1750935599679101000,179.78910083007813,10.185647964477539,-2.2845473289489746,1.812563180923462
1750935599697926100,179.80792602539063,10.003793716430664,-2.059622049331665,1.8939191102981567
1750935599716751000,179.82675122070313,9.568299293518066,-1.700698733329773,1.755135416984558
1750935599735576000,179.845576171875,9.400801658630371,-1.3657035827636719,1.6115660667419434
1750935599754401000,179.8644011230469,9.362516403198242,-1.0115658044815063,1.6450655460357666
1750935599773226000,179.88322607421875,9.553942680358887,-0.5904290080070496,1.5254244804382324
1750935599792051000,179.90205102539062,9.597013473510742,-0.4468596279621124,1.6354942321777344
1750935599810876200,179.92087622070312,9.678369522094727,-0.08315058797597885,1.6067804098129272
1750935599829701000,179.939701171875,9.33858871459961,0.19920247793197632,1.6450655460357666
1750935599848526000,179.95852612304688,8.907880783081055,0.357128769159317,1.659422516822815
1750935599867351000,179.97735107421875,9.137591361999512,0.7639086246490479,1.3914263248443604
1750935599886176000,179.99617602539064,9.726225852966309,1.0223335027694702,1.420140266418457
1750935599905001000,180.0150009765625,9.79801082611084,1.2855439186096191,1.6402798891067505
1750935599923826200,180.033826171875,9.017950057983398,1.3334003686904907,1.7982062101364136
1750935599942651100,180.05265112304687,8.333602905273438,1.4434702396392822,1.7072789669036865
1750935599961476000,180.07147607421874,8.769096374511719,1.3334003686904907,1.7886348962783813
1750935599980301000,180.09030102539063,9.022735595703125,1.252044439315796,1.8699909448623657
1750935599999126000,180.1091259765625,9.046664237976074,0.9936196208000183,2.056631088256836
1750935600017951000,180.1279509277344,9.156734466552734,0.7256234884262085,1.8843477964401245
1750935600036776000,180.14677587890625,8.754739761352539,0.5964110493659973,2.080559253692627
1750935600055601200,180.16560107421876,8.654241561889648,0.26620152592658997,2.0279171466827393
1750935600074426000,180.18442602539062,8.778668403625488,-0.06400800496339798,1.7694923877716064
1750935600093251000,180.2032509765625,9.491728782653809,-0.37028929591178894,1.5014961957931519
1750935600112076000,180.22207592773438,10.04686450958252,-0.7914260625839233,1.3722838163375854
1750935600130901000,180.24090087890625,10.444072723388672,-1.088136076927185,1.8508483171463013
1750935600149726000,180.25972583007814,10.501500129699707,-1.4374881982803345,2.1379871368408203
1750935600168551200,180.27855126953125,9.927223205566406,-1.724626898765564,2.181057929992676
1750935600187376000,180.29737622070311,9.57787036895752,-2.0069799423217773,2.2337000370025635
1750935600206201000,180.316201171875,10.214361190795898,-2.1984057426452637,2.3054845333099365
1750935600225026000,180.33502612304687,9.869794845581055,-2.428116798400879,2.6356940269470215
1750935600243851000,180.35385107421874,9.683155059814453,-2.5190439224243164,2.544766902923584
1750935600262676200,180.37267626953124,9.558728218078613,-2.791825771331787,2.5639095306396484
1750935600281501200,180.39150122070313,9.33858871459961,-2.9688947200775146,2.1236300468444824
1750935600300326100,180.410326171875,9.467801094055176,-2.988037347793579,2.2719850540161133
1750935600319151000,180.42915112304686,9.396016120910645,-2.9928228855133057,2.0518453121185303
1750935600337976000,180.44797607421876,9.821938514709473,-3.1555347442626953,2.128415822982788
1750935600356801300,180.46680126953126,9.740582466125488,-3.1890344619750977,2.36291241645813
1750935600375626200,180.48562622070312,9.989436149597168,-3.318246841430664,2.2671995162963867
1750935600394451200,180.504451171875,10.137791633605957,-2.94975209236145,2.128415822982788
1750935600413276200,180.52327612304688,10.089935302734375,-2.767897605895996,2.0997018814086914
1750935600432101000,180.54210107421875,9.8267240524292,-2.586043119430542,2.1236300468444824
1750935600450926000,180.56092602539061,9.443872451782227,-2.184048891067505,1.9848463535308838
1750935600469751300,180.57975122070312,9.42473030090332,-1.9591234922409058,1.970489501953125
1750935600488576300,180.598576171875,9.625727653503418,-1.7437695264816284,1.7742780447006226
1750935600507401200,180.61740112304688,9.888937950134277,-1.4470595121383667,1.5589239597320557
1750935600526226200,180.63622607421874,9.802796363830566,-1.088136076927185,1.7599210739135742
1750935600545051100,180.65505102539063,9.534799575805664,-0.9110672473907471,1.7790635824203491
1750935600563876000,180.6738759765625,9.218947410583496,-0.5521438121795654,1.7599210739135742
1750935600582701300,180.69270141601564,8.678169250488281,-0.3080759048461914,1.6115660667419434
1750935600601526300,180.7115263671875,8.697312355041504,0.0029910283628851175,1.5780665874481201
1750935600620351200,180.73035131835937,8.989236831665039,0.12263216078281403,1.6354942321777344
1750935600639176200,180.74917626953126,9.381659507751465,0.36191442608833313,1.7742780447006226
1750935600658001400,180.76800146484376,9.46301555633545,0.47676992416381836,1.836491346359253
1750935600676826400,180.78682641601563,9.821938514709473,0.706480860710144,1.5445669889450073
1750935600695651300,180.8056513671875,9.831509590148926,0.8404789566993713,1.5206388235092163
1750935600714476300,180.8244763183594,9.419944763183594,1.0031908750534058,1.4536397457122803
1750935600733301200,180.84330126953125,9.128020286560059,1.0941181182861328,1.683350682258606
1750935600752126500,180.86212646484375,9.329017639160156,1.036690354347229,1.592423439025879
1750935600770951400,180.88095141601562,9.405587196350098,1.012762188911438,1.5397813320159912
1750935600789776400,180.8997763671875,9.491728782653809,1.0654042959213257,1.511067509651184
1750935600808601300,180.91860131835938,9.783653259277344,1.170688509941101,1.5445669889450073
1750935600827426300,180.93742626953124,10.032506942749023,1.1084750890731812,1.534995675086975
1750935600846251500,180.95625146484375,9.979865074157715,1.079761266708374,1.5254244804382324
1750935600865076500,180.9750764160156,9.726225852966309,1.0319048166275024,1.5302101373672485
1750935600883901400,180.9939013671875,9.372088432312012,0.9409775137901306,1.4249259233474731
1750935600902726400,181.01272631835937,9.458230018615723,0.8883354067802429,1.4344971179962158
1750935600921551400,181.03155126953126,10.042078018188477,0.9984052777290344,1.4727823734283447
1750935600940376600,181.05037646484374,10.180862426757812,0.9409775137901306,1.573280930519104
1750935600959201500,181.06920141601563,10.051650047302246,0.8404789566993713,1.3483555316925049
1750935600978026500,181.08802661132813,10.03729248046875,0.8691928386688232,1.290927767753601
1750935600996851500,181.1068515625,9.793225288391113,0.8165507316589355,1.4009976387023926
1750935601015676400,181.12567651367186,9.78843879699707,0.8213363885879517,1.6402798891067505
1750935601034501600,181.14450170898436,9.443872451782227,0.6729813814163208,1.6546368598937988
1750935601053326600,181.16332666015626,9.376873970031738,0.802193820476532,1.683350682258606
1750935601072151600,181.18215161132812,9.510871887207031,0.7830511927604675,1.7024933099746704
1750935601090976500,181.2009765625,9.558728218078613,0.7399803996086121,1.6354942321777344
1750935601109801500,181.21980151367188,9.515657424926758,0.7208378314971924,1.5780665874481201
1750935601128626700,181.23862670898438,9.544371604919434,0.6729813814163208,1.5254244804382324
1750935601147451600,181.25745166015625,9.42473030090332,0.6299105882644653,1.6546368598937988
1750935601166276600,181.27627661132811,9.707083702087402,0.5006981492042542,1.6450655460357666
1750935601185101600,181.2951015625,9.802796363830566,0.5054838061332703,1.6402798891067505
1750935601203926800,181.3139267578125,9.841081619262695,0.5389832854270935,1.6259230375289917
1750935601222751700,181.33275170898438,10.04686450958252,0.5437689423561096,1.5493526458740234
1750935601241576700,181.35157666015624,10.056435585021973,0.47676992416381836,1.506281852722168
1750935601260401700,181.37040161132813,9.759725570678711,0.5006981492042542,1.6163517236709595
1750935601279226600,181.3892265625,9.606584548950195,0.3236292600631714,1.6977076530456543
1750935601298051800,181.4080517578125,9.08973503112793,0.3858426511287689,1.908276081085205
1750935601316876800,181.42687670898437,9.21416187286377,0.2805584669113159,1.8029918670654297
1750935601335701800,181.44570166015626,9.77408218383789,0.06520441919565201,1.7024933099746704
1750935601354526700,181.46452661132813,9.534799575805664,-0.04007977992296219,2.018345832824707
1750935601373351700,181.4833515625,9.434301376342773,-0.001794616924598813,2.0374884605407715
1750935601392177000,181.50217700195313,10.013364791870117,-0.29371899366378784,1.6977076530456543
1750935601411001900,181.521001953125,10.563714027404785,-0.4660021960735321,1.92741858959198
1750935601429826800,181.5398269042969,10.223933219909668,-0.3798605799674988,1.8987047672271729
1750935601448651800,181.55865185546875,10.25743293762207,-0.42293140292167664,1.932204246520996
