time,seconds_elapsed,z,y,x
1751223281916135400,30.844135498046874,120.1500015258789,0.20625001192092896,11.100000381469727
1751223281926135600,30.854135498046876,119.81250762939453,0.13125000894069672,11.043750762939453
1751223281936135400,30.864135498046874,119.5875015258789,0.07500000298023224,11.175000190734863
1751223281946135600,30.874135498046876,119.4937515258789,0.15000000596046448,11.268750190734863
1751223281956135400,30.884135498046874,119.28750610351562,0.30000001192092896,11.34375
1751223281966135600,30.894135498046875,119.13750457763672,0.26250001788139343,11.268750190734863
1751223281976135400,30.904135498046877,119.17500305175781,0.22500000894069672,10.93125057220459
1751223281986135600,30.914135498046875,119.08125305175781,0.26250001788139343,11.15625
1751223281996135400,30.924135498046876,119.06250762939453,0.30000001192092896,10.706250190734863
1751223282006135600,30.934135498046874,119.19375610351562,0.48750001192092896,10.875
1751223282016135400,30.944135498046876,119.25000762939453,0.5625,10.893750190734863
1751223282026135600,30.954135498046874,119.5875015258789,0.5437500476837158,10.893750190734863
1751223282036135400,30.964135498046875,119.9625015258789,0.39375001192092896,10.987500190734863
1751223282046135600,30.974135498046873,119.94375610351562,0.35625001788139343,11.175000190734863
1751223282056135400,30.984135498046875,119.9625015258789,0.48750001192092896,11.40000057220459
1751223282066135600,30.994135498046877,119.90625762939453,0.4687500298023224,11.175000190734863
1751223282076135400,31.004135498046875,119.85000610351562,0.35625001788139343,11.53125
1751223282086135600,31.014135498046876,119.8687515258789,0.15000000596046448,11.30625057220459
1751223282096135400,31.024135498046874,119.98125457763672,0.07500000298023224,11.081250190734863
1751223282106135600,31.034135498046876,119.70000457763672,0.01875000074505806,11.081250190734863
1751223282116135400,31.044135498046874,119.55000305175781,-0.09375,10.83750057220459
1751223282126135600,31.054135498046875,119.70000457763672,0.03750000149011612,10.950000762939453
1751223282136135400,31.064135498046873,119.81250762939453,-0.01875000074505806,10.987500190734863
1751223282146135600,31.074135498046875,119.92500305175781,-0.09375,10.96875
1751223282156135400,31.084135498046876,120.03750610351562,-0.05625000223517418,10.762500762939453
1751223282166135600,31.094135498046874,120.20625305175781,0.03750000149011612,10.950000762939453
1751223282176135400,31.104135498046876,120.1500015258789,-0.03750000149011612,11.231250762939453
1751223282186135600,31.114135498046874,120.13125610351562,-0.11250000447034836,11.11875057220459
1751223282196135400,31.124135498046876,120.16875457763672,0.01875000074505806,11.49375057220459
1751223282206135600,31.134135498046874,120.01875305175781,-0.05625000223517418,11.456250190734863
1751223282216135400,31.144135498046875,119.71875762939453,-0.30000001192092896,11.4375
1751223282226135600,31.154135498046877,119.60625457763672,-0.1875,11.568750381469727
1751223282236135400,31.164135498046875,119.53125762939453,-0.26250001788139343,11.662500381469727
1751223282246135600,31.174135498046876,119.34375762939453,-0.375,11.53125
1751223282256135400,31.184135498046874,119.41875457763672,-0.4312500059604645,11.381250381469727
1751223282266135600,31.194135498046876,119.38125610351562,-0.28125,11.34375
1751223282276135400,31.204135498046874,119.2125015258789,-0.26250001788139343,11.268750190734863
1751223282286135600,31.214135498046875,119.4000015258789,-0.28125,11.34375
1751223282296135400,31.224135498046873,119.41875457763672,-0.05625000223517418,11.40000057220459
1751223282306135600,31.234135498046875,119.64375305175781,0.03750000149011612,11.512500762939453
1751223282316135400,31.244135498046877,119.56875610351562,0.24375000596046448,11.568750381469727
1751223282326135600,31.254135498046875,119.43750762939453,0.22500000894069672,11.49375057220459
1751223282336135400,31.264135498046876,119.4000015258789,0.26250001788139343,11.71875
1751223282346135600,31.274135498046874,119.64375305175781,0.20625001192092896,11.512500762939453
1751223282356135400,31.284135498046876,119.81250762939453,0.15000000596046448,11.362500190734863
1751223282366135600,31.294135498046874,119.62500762939453,0.07500000298023224,11.34375
1751223282376135400,31.304135498046875,119.51250457763672,0.09375,11.381250381469727
1751223282386135600,31.314135498046873,119.38125610351562,-0.07500000298023224,11.100000381469727
1751223282396135400,31.324135498046875,119.36250305175781,-0.1875,11.081250190734863
1751223282406135600,31.334135498046876,119.60625457763672,-0.24375000596046448,10.875
1751223282416135400,31.344135498046874,119.6812515258789,-0.26250001788139343,10.800000190734863
1751223282426135600,31.354135498046876,119.43750762939453,-0.3375000059604645,11.043750762939453
1751223282436135400,31.364135498046874,119.38125610351562,-0.24375000596046448,10.83750057220459
1751223282446135600,31.374135498046876,119.32500457763672,-0.07500000298023224,10.518750190734863
1751223282456135400,31.384135498046874,119.71875762939453,-0.09375,10.443750381469727
1751223282466135600,31.394135498046875,119.8687515258789,-0.11250000447034836,10.59375
1751223282476135400,31.404135498046877,119.90625762939453,-0.11250000447034836,10.55625057220459
1751223282486135600,31.414135498046875,120.0562515258789,0.01875000074505806,10.74375057220459
1751223282496135400,31.424135498046876,120.00000762939453,0.05625000223517418,10.59375
1751223282506135600,31.434135498046874,120.01875305175781,0.28125,10.65000057220459
1751223282516135400,31.444135498046876,119.9625015258789,0.20625001192092896,10.950000762939453
1751223282526135600,31.454135498046874,120.22500610351562,0.07500000298023224,11.287500381469727
1751223282536135400,31.464135498046875,119.90625762939453,-0.05625000223517418,11.231250762939453
1751223282546135600,31.474135498046873,119.83125305175781,0.24375000596046448,11.512500762939453
1751223282556135400,31.484135498046875,119.85000610351562,0.1875,11.53125
1751223282566135600,31.494135498046877,119.73750305175781,0.11250000447034836,11.512500762939453
1751223282576135400,31.504135498046875,119.73750305175781,0.22500000894069672,11.58750057220459
1751223282586135600,31.514135498046876,119.81250762939453,0.26250001788139343,11.68125057220459
1751223282596135400,31.524135498046874,119.73750305175781,0.3375000059604645,11.625
1751223282606135600,31.534135498046876,119.38125610351562,0.5250000357627869,11.512500762939453
1751223282616135400,31.544135498046874,119.55000305175781,0.65625,11.68125057220459
1751223282626135600,31.554135498046875,119.43750762939453,0.22500000894069672,11.40000057220459
1751223282636135400,31.564135498046873,119.43750762939453,0.375,11.418750762939453
1751223282646135600,31.574135498046875,119.15625762939453,0.5250000357627869,11.475000381469727
1751223282656135400,31.584135498046876,119.17500305175781,0.4687500298023224,11.475000381469727
1751223282666135600,31.594135498046874,119.15625762939453,0.26250001788139343,11.325000762939453
1751223282676135400,31.604135498046876,119.34375762939453,0.15000000596046448,11.231250762939453
1751223282686135600,31.614135498046874,119.55000305175781,-0.05625000223517418,11.175000190734863
1751223282696135400,31.624135498046876,119.47500610351562,-0.03750000149011612,10.856250762939453
1751223282706135600,31.634135498046874,119.55000305175781,0.05625000223517418,10.950000762939453
1751223282716135400,31.644135498046875,119.73750305175781,0.11250000447034836,10.912500381469727
1751223282726135600,31.654135498046877,119.85000610351562,-0.05625000223517418,10.93125057220459
1751223282736135400,31.664135498046875,120.0562515258789,-0.03750000149011612,10.93125057220459
1751223282746135600,31.674135498046876,120.11250305175781,-0.09375,10.912500381469727
1751223282756135400,31.684135498046874,120.07500457763672,-0.09375,11.02500057220459
1751223282766135600,31.694135498046876,120.13125610351562,-0.09375,10.950000762939453
1751223282776135400,31.704135498046874,120.11250305175781,-0.03750000149011612,11.175000190734863
1751223282786135600,31.714135498046875,120.2437515258789,0.09375,11.081250190734863
1751223282796135400,31.724135498046873,120.2437515258789,-0.20625001192092896,10.912500381469727
1751223282806135600,31.734135498046875,120.39375305175781,-0.15000000596046448,10.762500762939453
1751223282816135400,31.744135498046877,120.16875457763672,-0.16875000298023224,10.893750190734863
1751223282826135600,31.754135498046875,119.92500305175781,-0.07500000298023224,10.893750190734863
1751223282836135400,31.764135498046876,119.92500305175781,-0.07500000298023224,10.93125057220459
1751223282846135600,31.774135498046874,119.75625610351562,-0.09375,10.912500381469727
1751223282856135400,31.784135498046876,119.83125305175781,-0.22500000894069672,10.912500381469727
1751223282866135600,31.794135498046874,119.73750305175781,-0.28125,10.93125057220459
1751223282876135400,31.804135498046875,119.51250457763672,0.01875000074505806,11.02500057220459
1751223282886135600,31.814135498046873,119.4000015258789,-0.07500000298023224,11.21250057220459
1751223282896135400,31.824135498046875,119.51250457763672,-0.1875,10.96875
1751223282906135600,31.834135498046876,119.70000457763672,-0.3187500238418579,10.875
1751223282916135400,31.844135498046874,119.79375457763672,-0.39375001192092896,10.725000381469727
1751223282926135600,31.854135498046876,119.83125305175781,-0.22500000894069672,10.856250762939453
1751223282936135400,31.864135498046874,119.83125305175781,-0.30000001192092896,10.856250762939453
1751223282946135600,31.874135498046876,119.98125457763672,-0.28125,10.83750057220459
1751223282956135400,31.884135498046874,120.0562515258789,-0.4687500298023224,10.950000762939453
1751223282966135600,31.894135498046875,120.09375762939453,-0.4312500059604645,10.668750762939453
1751223282976135400,31.904135498046877,120.09375762939453,-0.30000001192092896,10.800000190734863
1751223282986135600,31.914135498046875,120.13125610351562,-0.1875,10.93125057220459
1751223282996135400,31.924135498046876,119.92500305175781,0,11.081250190734863
1751223283006135600,31.934135498046874,119.81250762939453,-0.01875000074505806,11.11875057220459
1751223283016135400,31.944135498046876,119.5875015258789,-0.01875000074505806,11.11875057220459
1751223283026135600,31.954135498046874,119.47500610351562,-0.13125000894069672,11.137500762939453
1751223283036135400,31.964135498046875,119.66250610351562,-0.16875000298023224,11.11875057220459
1751223283046135600,31.974135498046873,119.81250762939453,-0.22500000894069672,11.381250381469727
1751223283056135400,31.984135498046875,119.60625457763672,-0.24375000596046448,11.475000381469727
1751223283066135600,31.994135498046877,119.55000305175781,-0.3375000059604645,11.34375
1751223283076135400,32.00413549804688,119.55000305175781,-0.4312500059604645,11.02500057220459
1751223283086135600,32.014135498046876,119.66250610351562,-0.4687500298023224,11.02500057220459
1751223283096135400,32.024135498046874,119.8687515258789,-0.39375001192092896,10.950000762939453
1751223283106135600,32.03413549804687,119.98125457763672,-0.24375000596046448,10.93125057220459
1751223283116135400,32.04413549804688,119.83125305175781,-0.28125,10.893750190734863
1751223283126135600,32.054135498046875,119.53125762939453,-0.15000000596046448,10.83750057220459
1751223283136135400,32.06413549804687,119.66250610351562,-0.3375000059604645,10.481250762939453
1751223283146135600,32.07413549804688,119.4937515258789,-0.22500000894069672,10.55625057220459
1751223283156135400,32.08413549804688,119.66250610351562,-0.22500000894069672,10.762500762939453
1751223283166135600,32.094135498046874,119.55000305175781,-0.30000001192092896,10.575000762939453
1751223283176135400,32.10413549804687,119.47500610351562,-0.20625001192092896,10.762500762939453
1751223283186135600,32.11413549804688,119.23125457763672,-0.5437500476837158,10.74375057220459
1751223283196135400,32.124135498046876,119.17500305175781,-0.4312500059604645,10.612500190734863
1751223283206135600,32.134135498046874,119.32500457763672,-0.39375001192092896,10.46250057220459
1751223283216135400,32.14413549804687,119.2125015258789,-0.3375000059604645,10.65000057220459
1751223283226135600,32.15413549804688,119.34375762939453,-0.26250001788139343,10.6875
1751223283236135400,32.164135498046875,119.3062515258789,-0.28125,10.481250762939453
1751223283246135600,32.17413549804687,119.4000015258789,-0.1875,10.518750190734863
1751223283256135400,32.18413549804688,119.38125610351562,-0.39375001192092896,10.200000762939453
1751223283266135600,32.194135498046876,119.43750762939453,-0.15000000596046448,10.106250762939453
1751223283276135400,32.204135498046874,119.2125015258789,-0.20625001192092896,10.012500762939453
1751223283286135600,32.21413549804687,119.1187515258789,-0.24375000596046448,9.918750762939453
1751223283296135400,32.22413549804688,119.06250762939453,-0.20625001192092896,9.65625
1751223283306135600,32.234135498046875,119.06250762939453,-0.5250000357627869,9.543750762939453
1751223283316135400,32.24413549804687,118.91250610351562,-0.5625,9.543750762939453
1751223283326135600,32.25413549804688,118.80000305175781,-0.65625,9.5625
1751223283336135400,32.264135498046876,118.81875610351562,-0.6187500357627869,9.600000381469727
1751223283346135600,32.274135498046874,118.89375305175781,-0.5625,9.600000381469727
1751223283356135400,32.28413549804687,119.38125610351562,-0.581250011920929,9.693750381469727
1751223283366135600,32.29413549804688,119.70000457763672,-0.7312500476837158,9.675000190734863
1751223283376135400,32.304135498046875,119.75625610351562,-0.8062500357627869,9.487500190734863
1751223283386135600,32.31413549804687,119.73750305175781,-0.7875000238418579,9.412500381469727
1751223283396135400,32.32413549804688,120.0562515258789,-0.8437500596046448,9.318750381469727
1751223283406135600,32.33413549804688,120.16875457763672,-0.9375000596046448,9.037500381469727
1751223283416135400,32.344135498046874,120.09375762939453,-0.8250000476837158,8.737500190734863
1751223283426135600,32.35413549804687,119.75625610351562,-0.956250011920929,8.568750381469727
1751223283436135400,32.36413549804688,119.56875610351562,-1.162500023841858,8.193750381469727
1751223283446135600,32.374135498046876,119.13750457763672,-1.3312500715255737,7.950000286102295
1751223283456135400,32.384135498046874,119.26875305175781,-1.3312500715255737,7.856250286102295
1751223283466135600,32.39413549804687,119.32500457763672,-1.2000000476837158,7.518750190734863
1751223283476135400,32.40413549804688,119.25000762939453,-1.2937500476837158,7.368750095367432
1751223283486135600,32.414135498046875,119.06250762939453,-1.2375000715255737,7.312500476837158
1751223283496135400,32.42413549804687,119.13750457763672,-1.3875000476837158,6.993750095367432
1751223283506135600,32.43413549804688,119.4000015258789,-1.4812500476837158,6.937500476837158
1751223283516135400,32.444135498046876,119.32500457763672,-1.3687500953674316,7.012500286102295
1751223283526135600,32.454135498046874,119.51250457763672,-1.125,7.031250476837158
1751223283536135400,32.46413549804687,119.38125610351562,-1.2375000715255737,6.993750095367432
1751223283546135600,32.47413549804688,119.32500457763672,-1.5,6.862500190734863
1751223283556135400,32.484135498046875,119.43750762939453,-1.40625,6.787500381469727
1751223283566135600,32.49413549804687,119.71875762939453,-1.5187500715255737,6.806250095367432
1751223283576135400,32.50413549804688,119.73750305175781,-1.5937501192092896,6.975000381469727
1751223283586135600,32.514135498046876,119.83125305175781,-1.631250023841858,6.656250476837158
1751223283596135400,32.524135498046874,119.83125305175781,-1.7812501192092896,6.637500286102295
1751223283606135600,32.53413549804687,119.83125305175781,-1.9500000476837158,6.543750286102295
1751223283616135400,32.54413549804688,119.70000457763672,-2.043750047683716,6.412500381469727
1751223283626135600,32.554135498046875,119.71875762939453,-1.912500023841858,6.318750381469727
1751223283636135400,32.56413549804687,119.26875305175781,-1.9875000715255737,6.281250476837158
1751223283646135600,32.57413549804688,119.26875305175781,-2.15625,5.90625
1751223283656135400,32.58413549804688,119.2125015258789,-2.1750001907348633,5.850000381469727
1751223283666135600,32.594135498046874,119.10000610351562,-2.231250047683716,5.625
1751223283676135400,32.60413549804687,119.1187515258789,-2.043750047683716,5.493750095367432
1751223283686135600,32.61413549804688,119.23125457763672,-2.0812501907348633,5.400000095367432
1751223283696135400,32.624135498046876,119.3062515258789,-1.9687501192092896,5.25
1751223283706135600,32.634135498046874,119.3062515258789,-1.7812501192092896,5.268750190734863
1751223283716135400,32.64413549804687,119.47500610351562,-1.7437500953674316,5.118750095367432
1751223283726135600,32.65413549804688,119.28750610351562,-1.6687500476837158,5.100000381469727
1751223283736135400,32.664135498046875,119.36250305175781,-1.7437500953674316,4.612500190734863
1751223283746135600,32.67413549804687,119.2125015258789,-1.8375000953674316,4.443750381469727
1751223283756135400,32.68413549804688,119.3062515258789,-2.043750047683716,4.21875
1751223283766135600,32.694135498046876,118.96875762939453,-1.912500023841858,4.068750381469727
1751223283776135400,32.704135498046874,118.9312515258789,-1.9500000476837158,4.03125
1751223283786135600,32.71413549804687,118.6500015258789,-2.0625,3.918750047683716
1751223283796135400,32.72413549804688,118.57500457763672,-2.15625,3.731250047683716
1751223283806135600,32.734135498046875,118.8375015258789,-2.1000001430511475,3.656250238418579
1751223283816135400,32.74413549804687,118.91250610351562,-2.2125000953674316,3.656250238418579
1751223283826135600,32.75413549804688,118.96875762939453,-1.8937500715255737,3.8625001907348633
1751223283836135400,32.764135498046876,118.78125762939453,-1.8375000953674316,3.637500047683716
1751223283846135600,32.774135498046874,119.10000610351562,-1.9875000715255737,3.543750047683716
1751223283856135400,32.78413549804687,119.23125457763672,-1.7812501192092896,3.7125000953674316
1751223283866135600,32.79413549804688,119.53125762939453,-1.9500000476837158,3.6187500953674316
1751223283876135400,32.804135498046875,119.66250610351562,-1.9687501192092896,3.6000001430511475
1751223283886135600,32.81413549804687,119.25000762939453,-1.8375000953674316,3.6187500953674316
1751223283896135400,32.82413549804688,119.25000762939453,-1.7437500953674316,3.656250238418579
1751223283906135600,32.83413549804688,119.2125015258789,-1.9312500953674316,3.5062501430511475
