time,seconds_elapsed,z,y,x
1751223294088121000,43.01612109375,0.42164942622184753,-0.020311253145337105,0.05589412897825241
1751223294106947300,43.034947265625,0.4692968726158142,-0.017867794260382652,0.07299833744764328
1751223294125773600,43.05377368164063,0.4912880063056946,-0.017867794260382652,0.0668896958231926
1751223294144599800,43.07259985351563,0.490066260099411,-0.023976443335413933,0.05833758786320686
1751223294163426300,43.09142626953125,0.49984011054039,-0.020311253145337105,0.06200277432799339
1751223294182252500,43.11025244140625,0.5193877816200256,-0.006872228812426329,0.06444623321294785
1751223294201078800,43.129078857421874,0.5462658405303955,0.002901607658714056,0.044898562133312225
1751223294219905000,43.14790502929687,0.5535961985588074,-0.03130681812763214,0.05955931544303894
1751223294238731300,43.16673120117188,0.5328267812728882,-0.022754713892936707,0.05222893878817558
1751223294257557500,43.1855576171875,0.4766272306442261,-0.01908952370285988,0.06200277432799339
1751223294276384000,43.20438403320313,0.42531460523605347,0.001679878099821508,0.08521563559770584
1751223294295210200,43.223210205078125,0.3605629503726959,0.060322895646095276,0.054672397673130035
1751223294314036500,43.24203637695312,0.2701549530029297,0.0334448479115963,0.026572618633508682
1751223294332862700,43.26086279296875,0.25793763995170593,-0.049632761627435684,-0.0015271619195118546
1751223294351689000,43.27968896484375,0.3605629503726959,-0.02519817277789116,-0.000305432389723137
1751223294370515500,43.29851538085938,0.5474875569343567,-0.022754713892936707,0.05345066636800766
1751223294389341700,43.317341796875,0.7026472091674805,-0.010537417605519295,0.10354158282279968
1751223294408168000,43.33616796875,0.7209731340408325,0.011453714221715927,0.11942406743764877
1751223294426994200,43.354994140625,0.6488910913467407,-0.004428769461810589,0.08643736690282822
1751223294445820400,43.3738203125,0.5890263915061951,-0.011759147047996521,0.06566796451807022
1751223294464646700,43.39264672851562,0.5792525410652161,-0.016646064817905426,0.05833758786320686
1751223294483473200,43.41147314453125,0.5890263915061951,-0.009315688163042068,0.07055488228797913
1751223294502299400,43.43029931640625,0.6134609580039978,0.007788525894284248,0.07910698652267456
1751223294521125600,43.44912573242188,0.6415607333183289,-0.008093958720564842,0.07544180005788803
1751223294539951900,43.467951904296875,0.6806560754776001,-0.03741546720266342,0.06566796451807022
1751223294558778000,43.48677807617187,0.70753413438797,-0.03741546720266342,0.06444623321294785
1751223294577604600,43.5056044921875,0.6953168511390686,0.42684176564216614,-0.2788597643375397
1751223294596430800,43.52443090820312,0.5523744821548462,-0.02153298258781433,-0.13225223124027252
1751223294615257000,43.54325708007813,0.5780308246612549,-0.15225805342197418,-0.04306596517562866
1751223294634083300,43.562083251953126,0.6110175251960754,0.00045814859913662076,0.003359756199643016
1751223294652909600,43.58090966796875,0.6464476585388184,-0.09605848789215088,0.038789913058280945
1751223294671736000,43.599736083984375,0.697760283946991,-0.08750637620687485,0.10842850059270859
1751223294690562300,43.61856225585937,0.7063124179840088,-0.05085449293255806,0.13530655205249786
1751223294709388500,43.63738842773437,0.7087558507919312,-0.09850194305181503,0.1340848207473755
1751223294728214800,43.65621484375,0.7527381181716919,-0.09972367435693741,0.1487455666065216
1751223294747041000,43.675041015625,0.7612902522087097,-0.04841103404760361,0.17562362551689148
1751223294765867500,43.693867431640626,0.6989820003509521,-0.012980876490473747,0.17073670029640198
1751223294784693800,43.71269384765625,0.6183478832244873,-0.0019853105768561363,0.10842850059270859
1751223294803520000,43.73152001953125,0.5658134818077087,-0.020311253145337105,0.03145953640341759
1751223294822346200,43.75034619140625,0.5450441241264343,-0.017867794260382652,-0.010079269297420979
1751223294841172500,43.76917236328125,0.5560396909713745,-0.022754713892936707,-0.006414080038666725
1751223294859999000,43.7879990234375,0.5792525410652161,-0.023976443335413933,0.035124726593494415
1751223294878825200,43.8068251953125,0.5939132571220398,-0.008093958720564842,0.07788526266813278
1751223294897651500,43.8256513671875,0.6000219583511353,-0.014202605932950974,0.10476330667734146
1751223294916477700,43.844477783203125,0.5792525410652161,-0.023976443335413933,0.10354158282279968
1751223294935304000,43.86330395507812,0.5462658405303955,-0.010537417605519295,0.06933315098285675
1751223294954130400,43.88213037109375,0.5267181396484375,-0.01908952370285988,0.03390299528837204
1751223294972956700,43.90095678710937,0.5303833484649658,-0.02519817277789116,0.05833758786320686
1751223294991783000,43.91978295898438,0.5743656158447266,-0.014202605932950974,0.10720676928758621
1751223295010609200,43.938609130859376,0.6537780165672302,-0.011759147047996521,0.14630211889743805
1751223295029435400,43.957435302734375,0.6965385675430298,0.009010255336761475,0.15729768574237823
1751223295048262000,43.976261962890625,0.6794343590736389,-0.004428769461810589,0.10598503798246384
1751223295067088100,43.99508813476562,0.6549997329711914,-0.04474584385752678,0.048563748598098755
1751223295085914400,44.01391430664062,0.6745474338531494,-0.030085090547800064,0.03145953640341759
1751223295104740600,44.03274072265625,0.7185297012329102,-0.02519817277789116,0.05222893878817558
1751223295123566800,44.05156689453125,0.7331904768943787,-0.006872228812426329,0.06811141967773438
1751223295142393300,44.070393310546876,0.725860059261322,-0.005650499369949102,0.08032871782779694
1751223295161219600,44.089219482421875,0.70753413438797,-0.026419902220368385,0.07910698652267456
1751223295180045800,44.1080458984375,0.7014254927635193,-0.04474584385752678,0.0766635313630104
1751223295198872000,44.1268720703125,0.7270817756652832,-0.052076224237680435,0.06322450190782547
1751223295217698300,44.1456982421875,0.7380773425102234,-0.03252854943275452,0.0766635313630104
1751223295236524800,44.16452490234375,0.7002037763595581,-0.017867794260382652,0.08399390429258347
1751223295255351000,44.18335107421875,0.6366738080978394,-0.010537417605519295,0.05345066636800766
1751223295274177300,44.20217724609375,0.5853611826896667,-0.0032070400193333626,0.022907428443431854
1751223295293003500,44.22100341796875,0.5707004070281982,-0.0019853105768561363,0.0204639695584774
1751223295311830000,44.239830078125,0.5914698243141174,-0.0154243353754282,0.06322450190782547
1751223295330656300,44.25865625,0.6012436747550964,0.005345067009329796,0.10965022444725037
1751223295349482500,44.277482421875,0.5841394662857056,-0.006872228812426329,0.11453714966773987
1751223295368308700,44.29630883789063,0.6085740327835083,-0.05329795181751251,0.06811141967773438
1751223295387135000,44.315135009765626,0.6855430006980896,-0.020311253145337105,0.0009162971982732415
1751223295405961500,44.33396142578125,0.7612902522087097,-0.0948367565870285,0.06933315098285675
1751223295424787700,44.35278759765625,0.8052725195884705,-0.049632761627435684,0.13530655205249786
1751223295443614000,44.37161401367187,0.7979421019554138,-0.01908952370285988,0.1182023361325264
1751223295462440200,44.39044018554687,0.7380773425102234,-0.08261945843696594,0.0766635313630104
1751223295481266400,44.40926635742188,0.6696605086326599,-0.02519817277789116,0.03634645417332649
1751223295500093000,44.42809301757813,0.633008599281311,-0.05085449293255806,0.05222893878817558
1751223295518919200,44.446919189453126,0.6134609580039978,-0.0435241162776947,0.09010255336761475
1751223295537745400,44.465745361328125,0.5719221234321594,-0.012980876490473747,0.11698060482740402
1751223295556571600,44.48457153320312,0.5120574235916138,-0.017867794260382652,0.09498947113752365
1751223295575398100,44.503398193359374,0.4607447683811188,-0.022754713892936707,0.05955931544303894
1751223295594224400,44.52222436523437,0.42164942622184753,0.016340631991624832,0.05711585655808449
1751223295613050600,44.54105053710938,0.41187557578086853,0.009010255336761475,0.06200277432799339
1751223295631876900,44.559876953125,0.4130973219871521,-0.008093958720564842,0.05711585655808449
1751223295650703000,44.578703125,0.42042768001556396,-0.014202605932950974,0.05100720748305321
1751223295669529600,44.597529541015625,0.4436405599117279,-0.016646064817905426,0.05711585655808449
1751223295688355800,44.61635595703125,0.49373146891593933,-0.014202605932950974,0.05100720748305321
1751223295707182000,44.63518212890625,0.5279398560523987,-0.012980876490473747,0.05345066636800766
1751223295726008300,44.65400830078125,0.5303833484649658,-0.0019853105768561363,0.05833758786320686
1751223295744834800,44.67283471679688,0.4949531853199005,0.004123337101191282,0.0461202897131443
1751223295763661000,44.6916611328125,0.458301305770874,-0.02519817277789116,0.05589412897825241
1751223295782487300,44.7104873046875,0.45097091794013977,-0.014202605932950974,0.05833758786320686
1751223295801313500,44.7293134765625,0.46807512640953064,-0.0032070400193333626,0.05833758786320686
1751223295820139800,44.74813989257812,0.5120574235916138,-0.020311253145337105,0.04978547990322113
1751223295838966300,44.76696630859375,0.5816959738731384,-0.0435241162776947,0.05833758786320686
1751223295857792500,44.78579248046875,0.6440041661262512,-0.036193739622831345,0.06933315098285675
1751223295876618800,44.80461865234375,0.6782126426696777,-0.04718930274248123,0.07055488228797913
1751223295895445000,44.823445068359376,0.6867647171020508,-0.0435241162776947,0.06811141967773438
1751223295914271500,44.842271484375,0.6745474338531494,-0.0435241162776947,0.07055488228797913
1751223295933097700,44.86109765625,0.6574432253837585,-0.045967575162649155,0.06566796451807022
1751223295951924000,44.879924072265624,0.6476693749427795,-0.04108065739274025,0.06200277432799339
1751223295970750200,44.89875024414062,0.6464476585388184,-0.030085090547800064,0.06811141967773438
1751223295989576400,44.91757641601563,0.6635518670082092,-0.02519817277789116,0.06933315098285675
1751223296008403000,44.93640283203125,0.6892082095146179,-0.020311253145337105,0.07544180005788803
1751223296027229200,44.95522924804688,0.7124210596084595,-0.017867794260382652,0.08888082206249237
1751223296046055400,44.974055419921875,0.7185297012329102,-0.011759147047996521,0.09132428467273712
1751223296064881700,44.99288159179687,0.7050906419754028,-0.005650499369949102,0.08155044913291931
1751223296083708200,45.011708251953124,0.6855430006980896,-0.006872228812426329,0.08277218043804169
1751223296102534400,45.03053442382812,0.6684387922286987,-0.030085090547800064,0.05833758786320686
1751223296121360600,45.04936059570313,0.6672170758247375,-0.005650499369949102,0.08399390429258347
1751223296140187000,45.068186767578126,0.6733257174491882,-0.012980876490473747,0.08155044913291931
1751223296159013400,45.08701342773438,0.6916516423225403,-0.04474584385752678,0.07422006875276566
1751223296177839600,45.105839599609375,0.7148644924163818,-0.03252854943275452,0.07299833744764328
1751223296196665900,45.12466577148437,0.7197514176368713,-0.020311253145337105,0.07910698652267456
1751223296215492000,45.1434921875,0.6892082095146179,-0.010537417605519295,0.07910698652267456
1751223296234318600,45.16231860351562,0.5755873322486877,0.007788525894284248,0.09498947113752365
1751223296253144800,45.18114477539063,0.45219266414642334,-0.0154243353754282,0.05222893878817558
1751223296271971000,45.19997119140625,0.388662725687027,-0.02764163166284561,0.032681263983249664
1751223296290797300,45.21879736328125,0.3813323378562927,-0.0154243353754282,0.03756818547844887
1751223296309623600,45.23762353515625,0.38988444209098816,-0.011759147047996521,0.03756818547844887
1751223296328450000,45.256449951171874,0.40088000893592834,-0.008093958720564842,0.03634645417332649
1751223296347276300,45.2752763671875,0.4240928590297699,-0.0007635809597559273,0.04001164436340332
1751223296366102500,45.2941025390625,0.45707955956459045,0.001679878099821508,0.044898562133312225
1751223296384928800,45.3129287109375,0.4839576184749603,-0.010537417605519295,0.05222893878817558
1751223296403755300,45.33175537109375,0.5108356475830078,-0.016646064817905426,0.05589412897825241
1751223296422581500,45.35058154296875,0.5389354228973389,-0.02519817277789116,0.05100720748305321
1751223296441407700,45.36940771484375,0.5719221234321594,-0.03497200831770897,0.05711585655808449
1751223296460234000,45.38823388671875,0.614682674407959,-0.03130681812763214,0.060781046748161316
1751223296479060500,45.407060546875,0.6611084342002869,-0.02764163166284561,0.0668896958231926
1751223296497886700,45.42588671875,0.6928733587265015,-0.0154243353754282,0.06933315098285675
1751223296516713000,45.444712890625,0.716086208820343,-0.011759147047996521,0.0766635313630104
1751223296535539200,45.46353930664063,0.70753413438797,-0.045967575162649155,0.08643736690282822
1751223296554365400,45.482365478515625,0.6782126426696777,-0.03130681812763214,0.07910698652267456
1751223296573192000,45.50119189453125,0.6513345837593079,-0.004428769461810589,0.06566796451807022
1751223296592018200,45.52001806640625,0.6403390169143677,-0.02764163166284561,0.08399390429258347
1751223296610844400,45.53884448242187,0.633008599281311,-0.004428769461810589,0.0668896958231926
1751223296629670700,45.55767065429688,0.6171261668205261,-0.023976443335413933,0.07055488228797913
1751223296648497200,45.5764970703125,0.5878046154975891,-0.017867794260382652,0.06566796451807022
