time,seconds_elapsed,z,y,x
1751223280432136000,29.360135986328125,9.845867156982422,-0.4420739710330963,1.3052847385406494
1751223280450962200,29.378962158203127,9.664012908935547,-0.42771705985069275,1.3004990816116333
1751223280469788700,29.39778857421875,9.941579818725586,-0.4181457459926605,1.2143574953079224
1751223280488615000,29.416614990234375,9.874580383300781,-0.2793620526790619,0.9798609018325806
1751223280507441200,29.435441162109374,9.927223205566406,-0.15972091257572174,0.9080761671066284
1751223280526267600,29.454267578125,9.759725570678711,-0.10229317098855972,0.6831508874893188
1751223280545094000,29.473093994140626,9.946365356445312,-0.19800607860088348,0.745364248752594
1751223280563920400,29.49192041015625,9.932008743286133,-0.2027917206287384,0.6975077986717224
1751223280582746600,29.51074658203125,9.865009307861328,-0.2267199456691742,0.9367900490760803
1751223280601572900,29.52957275390625,9.903294563293457,-0.24107688665390015,0.9032905697822571
1751223280620399400,29.5483994140625,9.860223770141602,-0.2841476798057556,0.9990034699440002
1751223280639225600,29.5672255859375,9.726225852966309,-0.3367897868156433,1.2430713176727295
1751223280658051800,29.5860517578125,9.836296081542969,-0.3798605799674988,1.2095718383789062
1751223280676878300,29.60487841796875,9.836296081542969,-0.3607180118560791,1.1617153882980347
1751223280695704600,29.62370458984375,9.845867156982422,-0.3032902777194977,1.0516455173492432
1751223280714530800,29.64253076171875,9.865009307861328,-0.32243284583091736,1.0660024881362915
1751223280733357300,29.661357421875,9.793225288391113,-0.26979073882102966,1.022931694984436
1751223280752183600,29.68018359375,9.836296081542969,-0.3080759048461914,1.0325030088424683
1751223280771010000,29.699010009765626,9.860223770141602,-0.21714866161346436,0.9511470198631287
1751223280789836300,29.717836181640624,9.855438232421875,-0.2315055876970291,0.8554341197013855
1751223280808662800,29.736662841796875,9.836296081542969,-0.16929219663143158,0.8075776696205139
1751223280827489000,29.755489013671873,9.965508460998535,-0.2267199456691742,0.9224331378936768
1751223280846315300,29.774315185546875,9.735796928405762,-0.2315055876970291,0.9942178130149841
1751223280865141800,29.793141845703126,9.836296081542969,-0.20757736265659332,0.9607182741165161
1751223280883968000,29.811968017578124,9.994221687316895,-0.20757736265659332,0.7214360237121582
1751223280902794200,29.830794189453126,9.817152976989746,-0.31764721870422363,1.0995019674301147
1751223280921620700,29.849620849609376,9.841081619262695,-0.21236300468444824,0.9463613629341125
1751223280940447000,29.868447021484375,9.831509590148926,-0.2027917206287384,0.8841479420661926
1751223280959273200,29.887273193359373,9.836296081542969,-0.40378883481025696,1.2143574953079224
1751223280978099700,29.906099609375,9.888937950134277,-0.3128615617752075,1.1425727605819702
1751223280996926000,29.924926025390626,9.860223770141602,-0.21236300468444824,0.9080761671066284
1751223281015752400,29.94375244140625,9.860223770141602,-0.2267199456691742,0.9128618240356445
1751223281034578700,29.96257861328125,9.831509590148926,-0.29371899366378784,1.046859860420227
1751223281053405000,29.981405029296877,9.860223770141602,-0.2745763957500458,0.9750752449035645
1751223281072231400,30.0002314453125,9.836296081542969,-0.2554338276386261,0.9559326171875
1751223281091057700,30.0190576171875,9.836296081542969,-0.25064817070961,0.989432156085968
1751223281109884000,30.0378837890625,9.879366874694824,-0.24586252868175507,0.9607182741165161
1751223281128710400,30.05671044921875,9.831509590148926,-0.24107688665390015,0.9798609018325806
1751223281147536600,30.07553662109375,9.836296081542969,-0.21714866161346436,0.9655039310455322
1751223281166363100,30.094363037109375,9.845867156982422,-0.29850462079048157,0.9942178130149841
1751223281185189400,30.113189453125,9.893723487854004,-0.2745763957500458,0.9463613629341125
1751223281204015600,30.132015625,9.778867721557617,-0.2554338276386261,0.9702895879745483
1751223281222842000,30.150842041015625,9.91286563873291,-0.24107688665390015,0.9750752449035645
1751223281241668400,30.16966845703125,9.77408218383789,-0.22193430364131927,0.9750752449035645
1751223281260494600,30.18849462890625,9.888937950134277,-0.26500511169433594,0.9846464991569519
1751223281279321000,30.207321044921876,9.850652694702148,-0.23629122972488403,0.9702895879745483
1751223281298147300,30.226147216796875,9.769296646118164,-0.2554338276386261,1.0133603811264038
1751223281316973800,30.244973876953125,9.984650611877441,-0.3655036687850952,1.01814603805542
1751223281335800000,30.263800048828124,9.77408218383789,-0.2793620526790619,0.9846464991569519
1751223281354626300,30.282626220703126,9.81236743927002,-0.2554338276386261,1.0037890672683716
1751223281373452800,30.301452880859376,9.903294563293457,-0.28893333673477173,1.0037890672683716
1751223281392279000,30.320279052734374,9.79801082611084,-0.29850462079048157,1.085145115852356
1751223281411105300,30.339105224609376,9.91286563873291,-0.2554338276386261,0.9463613629341125
1751223281429931800,30.357931884765627,9.79801082611084,-0.18843477964401245,0.898504912853241
1751223281448758000,30.376758056640625,9.78843879699707,-0.29850462079048157,1.0516455173492432
1751223281467584300,30.395584228515624,9.917651176452637,-0.32243284583091736,0.9990034699440002
1751223281486410800,30.41441064453125,9.802796363830566,-0.29371899366378784,1.042074203491211
1751223281505237000,30.433237060546876,9.836296081542969,-0.24107688665390015,0.9798609018325806
1751223281524063200,30.452063232421875,9.850652694702148,-0.3128615617752075,1.0612168312072754
1751223281542889700,30.4708896484375,9.903294563293457,-0.32721850275993347,1.0325030088424683
1751223281561716000,30.489716064453123,9.78843879699707,-0.2554338276386261,1.0085747241973877
1751223281580542500,30.50854248046875,9.841081619262695,-0.2841476798057556,0.9990034699440002
1751223281599368700,30.52736865234375,9.865009307861328,-0.32243284583091736,1.0516455173492432
1751223281618195000,30.54619482421875,9.8267240524292,-0.2745763957500458,1.022931694984436
1751223281646434600,30.5744345703125,9.88415241241455,-0.29371899366378784,1.022931694984436
1751223281665260800,30.5932607421875,9.778867721557617,-0.2793620526790619,1.0707881450653076
1751223281684087300,30.61208740234375,9.8267240524292,-0.34636107087135315,1.1665010452270508
1751223281702913500,30.63091357421875,9.836296081542969,-0.3655036687850952,1.1665010452270508
1751223281721739800,30.64973974609375,9.845867156982422,-0.3320041298866272,1.0995019674301147
1751223281740566300,30.668566162109375,9.865009307861328,-0.32243284583091736,1.0755738019943237
1751223281759392500,30.687392578125,9.802796363830566,-0.20757736265659332,0.9846464991569519
1751223281778218800,30.70621875,9.865009307861328,-0.24107688665390015,0.9272187948226929
1751223281797045200,30.725045166015626,9.888937950134277,-0.21236300468444824,0.8410771489143372
1751223281815871500,30.74387158203125,9.8267240524292,-0.2027917206287384,0.8889335989952087
1751223281834697700,30.76269775390625,9.850652694702148,-0.20757736265659332,0.8697910308837891
1751223281853524200,30.781524169921877,9.888937950134277,-0.3080759048461914,1.0277173519134521
1751223281872350500,30.8003505859375,9.821938514709473,-0.29371899366378784,1.0325030088424683
1751223281891176700,30.8191767578125,9.874580383300781,-0.26500511169433594,0.9702895879745483
1751223281910003200,30.838003173828124,9.821938514709473,-0.2602194547653198,0.9942178130149841
1751223281928829400,30.856829345703126,9.855438232421875,-0.2793620526790619,1.0085747241973877
1751223281947656000,30.875656005859376,9.860223770141602,-0.29850462079048157,1.0133603811264038
1751223281966482200,30.894482177734375,9.836296081542969,-0.29371899366378784,1.0277173519134521
1751223281985308400,30.913308349609373,9.836296081542969,-0.2793620526790619,0.9990034699440002
1751223282004135000,30.932135009765624,9.841081619262695,-0.28893333673477173,0.9942178130149841
1751223282022961200,30.950961181640626,9.860223770141602,-0.29850462079048157,1.0325030088424683
1751223282041787400,30.969787353515624,9.821938514709473,-0.26979073882102966,0.9942178130149841
1751223282060614000,30.98861376953125,9.845867156982422,-0.3080759048461914,1.046859860420227
1751223282079440100,31.007440185546876,9.874580383300781,-0.3080759048461914,0.9990034699440002
1751223282098266400,31.026266357421875,9.836296081542969,-0.29850462079048157,1.0085747241973877
1751223282117092900,31.0450927734375,9.841081619262695,-0.2841476798057556,1.0085747241973877
1751223282135919000,31.063919189453124,9.869794845581055,-0.2841476798057556,0.9846464991569519
1751223282154745600,31.08274560546875,9.841081619262695,-0.2602194547653198,0.9798609018325806
1751223282173571800,31.10157177734375,9.8267240524292,-0.24586252868175507,1.0037890672683716
1751223282192398000,31.120398193359375,9.845867156982422,-0.2745763957500458,0.9990034699440002
1751223282211224300,31.139224365234377,9.869794845581055,-0.39900317788124084,1.1617153882980347
1751223282230050800,31.15805078125,9.831509590148926,-0.19322042167186737,0.8506484627723694
1751223282248877000,31.176876953125,9.754940032958984,-0.20757736265659332,0.9224331378936768
1751223282267703600,31.19570361328125,9.932008743286133,-0.32721850275993347,1.0277173519134521
1751223282286529800,31.21452978515625,9.841081619262695,-0.2602194547653198,0.989432156085968
1751223282305356000,31.23335595703125,9.79801082611084,-0.21714866161346436,0.9176474809646606
1751223282324182500,31.2521826171875,9.903294563293457,-0.29371899366378784,1.0133603811264038
1751223282343008800,31.2710087890625,9.841081619262695,-0.2602194547653198,0.989432156085968
1751223282361835000,31.2898349609375,9.855438232421875,-0.2315055876970291,0.9367900490760803
1751223282380661500,31.30866162109375,9.845867156982422,-0.2793620526790619,0.989432156085968
1751223282399487700,31.32748779296875,9.855438232421875,-0.2793620526790619,0.9750752449035645
1751223282418314000,31.34631396484375,9.841081619262695,-0.25064817070961,0.9702895879745483
1751223282437140500,31.365140380859376,9.845867156982422,-0.26500511169433594,0.9750752449035645
1751223282455966700,31.383966796875,9.874580383300781,-0.2745763957500458,0.9942178130149841
1751223282474793000,31.40279296875,9.831509590148926,-0.25064817070961,0.9846464991569519
1751223282493619500,31.421619384765624,9.845867156982422,-0.26500511169433594,0.9798609018325806
1751223282512445700,31.44044580078125,9.845867156982422,-0.26979073882102966,0.9750752449035645
1751223282531272000,31.45927197265625,9.831509590148926,-0.2602194547653198,0.9798609018325806
1751223282550098400,31.478098388671874,9.850652694702148,-0.2602194547653198,0.9798609018325806
1751223282568924700,31.496924560546876,9.845867156982422,-0.2602194547653198,0.9798609018325806
1751223282587751000,31.5157509765625,9.850652694702148,-0.26500511169433594,0.9798609018325806
1751223282606577400,31.534577392578125,9.860223770141602,-0.2554338276386261,0.9655039310455322
1751223282625403600,31.553403564453124,9.855438232421875,-0.26500511169433594,0.9846464991569519
1751223282644230000,31.57222998046875,9.845867156982422,-0.2841476798057556,0.9750752449035645
1751223282663056400,31.591056396484376,9.850652694702148,-0.2745763957500458,0.989432156085968
1751223282681882600,31.609882568359374,9.845867156982422,-0.2602194547653198,0.9846464991569519
1751223282700708900,31.628708984375,9.855438232421875,-0.26979073882102966,0.9702895879745483
1751223282719535400,31.647535400390623,9.855438232421875,-0.26500511169433594,0.9798609018325806
1751223282738361600,31.666361572265625,9.855438232421875,-0.2554338276386261,0.9798609018325806
1751223282757187800,31.685187744140624,9.855438232421875,-0.2602194547653198,0.989432156085968
1751223282776014300,31.704014404296874,9.855438232421875,-0.26500511169433594,0.9846464991569519
1751223282794840600,31.722840576171876,9.860223770141602,-0.25064817070961,0.9655039310455322
1751223282813666800,31.741666748046875,9.845867156982422,-0.25064817070961,0.9559326171875
1751223282832493300,31.760493408203125,9.865009307861328,-0.24586252868175507,0.9655039310455322
1751223282851319600,31.779319580078123,9.783653259277344,-0.23629122972488403,0.9511470198631287
1751223282870145800,31.798145751953125,9.893723487854004,-0.2602194547653198,0.9702895879745483
1751223282888972300,31.81697216796875,9.888937950134277,-0.3032902777194977,0.9846464991569519
1751223282907798500,31.835798583984374,9.874580383300781,-0.28893333673477173,0.9846464991569519
1751223282926624800,31.854624755859376,9.865009307861328,-0.25064817070961,0.9655039310455322
1751223282945451300,31.873451171875,9.78843879699707,-0.2315055876970291,1.0085747241973877
1751223282964277500,31.892277587890625,9.88415241241455,-0.3320041298866272,0.9990034699440002
1751223282983103700,31.911103759765624,9.783653259277344,-0.21236300468444824,0.9655039310455322
1751223283001930200,31.92993017578125,9.802796363830566,-0.24107688665390015,0.9942178130149841
1751223283020756500,31.948756591796876,9.91286563873291,-0.2267199456691742,0.9176474809646606
1751223283039582700,31.967582763671874,9.807581901550293,-0.20757736265659332,0.9224331378936768
1751223283058409200,31.9864091796875,9.888937950134277,-0.18364913761615753,0.8410771489143372
1751223283077235500,32.0052353515625,9.88415241241455,-0.2602194547653198,0.9272187948226929
1751223283096062000,32.02406201171875,9.821938514709473,-0.24586252868175507,0.9798609018325806
1751223283114888200,32.04288818359375,9.845867156982422,-0.26979073882102966,0.9702895879745483
1751223283133714400,32.06171435546875,9.841081619262695,-0.23629122972488403,0.9367900490760803
1751223283152540700,32.08054077148437,9.879366874694824,-0.2315055876970291,0.9272187948226929
1751223283171367200,32.0993671875,9.845867156982422,-0.2027917206287384,0.8458628058433533
