time,seconds_elapsed,z,y,x
1751223296669823500,45.597823486328124,9.869794845581055,-0.3655036687850952,0.9032905697822571
1751223296688649700,45.61664965820312,9.8267240524292,-0.2793620526790619,0.8697910308837891
1751223296707476000,45.63547607421875,9.888937950134277,-0.2602194547653198,0.836291491985321
1751223296726302200,45.65430224609375,9.855438232421875,-0.26500511169433594,0.8219345808029175
1751223296745128700,45.67312866210938,9.893723487854004,-0.32721850275993347,0.8793623447418213
1751223296763955000,45.691954833984376,9.821938514709473,-0.4133601188659668,0.9702895879745483
1751223296782781200,45.71078125,9.8267240524292,-0.39900317788124084,1.0372886657714844
1751223296801607400,45.729607421875,9.841081619262695,-0.3655036687850952,1.0037890672683716
1751223296820434000,45.74843383789062,9.845867156982422,-0.3080759048461914,0.9272187948226929
1751223296839260200,45.76726025390625,9.841081619262695,-0.2841476798057556,0.9224331378936768
1751223296858086400,45.78608642578125,9.8267240524292,-0.31764721870422363,0.9272187948226929
1751223296876912600,45.80491259765625,9.865009307861328,-0.3032902777194977,0.8889335989952087
1751223296895739000,45.82373876953125,9.850652694702148,-0.26500511169433594,0.8554341197013855
1751223296914565400,45.8425654296875,9.860223770141602,-0.24586252868175507,0.8410771489143372
1751223296933391600,45.8613916015625,9.869794845581055,-0.26500511169433594,0.8267202377319336
1751223296952217900,45.8802177734375,9.874580383300781,-0.20757736265659332,0.7932206988334656
1751223296980457200,45.908457275390624,9.91286563873291,-0.25064817070961,0.7740781307220459
1751223296999283700,45.92728369140625,9.855438232421875,-0.20757736265659332,0.7692924737930298
1751223297018110000,45.94610986328125,9.874580383300781,-0.21236300468444824,0.7214360237121582
1751223297036936200,45.96493627929687,9.888937950134277,-0.1740778535604477,0.711864709854126
1751223297055762400,45.98376245117188,9.869794845581055,-0.18364913761615753,0.8506484627723694
1751223297074589000,46.0025888671875,9.869794845581055,-0.26979073882102966,0.8267202377319336
1751223297093415200,46.021415283203126,9.869794845581055,-0.2841476798057556,0.8458628058433533
1751223297112241400,46.040241455078124,9.874580383300781,-0.31764721870422363,0.8458628058433533
1751223297131067600,46.05906762695312,9.850652694702148,-0.3367897868156433,0.8745766878128052
1751223297149894100,46.07789404296875,9.8267240524292,-0.32243284583091736,0.9320043921470642
1751223297168720400,46.09672045898437,9.855438232421875,-0.31764721870422363,0.898504912853241
1751223297187546600,46.11554663085938,9.874580383300781,-0.3032902777194977,0.8745766878128052
1751223297206372900,46.134372802734376,9.888937950134277,-0.3128615617752075,0.9272187948226929
1751223297225199400,46.153199462890626,9.81236743927002,-0.3032902777194977,0.8697910308837891
1751223297244025600,46.172025634765625,9.874580383300781,-0.26500511169433594,0.8123632669448853
1751223297262851800,46.19085180664062,9.817152976989746,-0.26979073882102966,0.8075776696205139
1751223297281678000,46.20967797851562,9.903294563293457,-0.2315055876970291,0.778863787651062
1751223297300504600,46.22850463867187,9.850652694702148,-0.21714866161346436,0.7597211599349976
1751223297319330800,46.24733081054688,9.874580383300781,-0.2602194547653198,0.8075776696205139
1751223297338157000,46.266156982421876,9.841081619262695,-0.24107688665390015,0.8123632669448853
1751223297356983300,46.2849833984375,9.841081619262695,-0.26979073882102966,0.8171489238739014
1751223297375809800,46.303809814453125,9.836296081542969,-0.19800607860088348,0.8219345808029175
1751223297394636000,46.32263598632812,9.903294563293457,-0.22193430364131927,0.8697910308837891
1751223297413462300,46.34146215820312,9.836296081542969,-0.2793620526790619,0.8458628058433533
1751223297432288500,46.36028857421875,9.888937950134277,-0.3320041298866272,0.8554341197013855
1751223297451115000,46.37911499023438,9.845867156982422,-0.3607180118560791,0.8937192559242249
1751223297469941200,46.397941162109376,9.850652694702148,-0.3415754437446594,0.8745766878128052
1751223297488767500,46.416767578125,9.821938514709473,-0.42771705985069275,0.9320043921470642
1751223297507593700,46.43559375,9.865009307861328,-0.39900317788124084,1.0277173519134521
1751223297526420200,46.45442016601562,9.869794845581055,-0.32721850275993347,1.01814603805542
1751223297545246500,46.47324658203125,9.869794845581055,-0.25064817070961,0.9176474809646606
1751223297564072700,46.49207275390625,9.821938514709473,-0.29371899366378784,0.9702895879745483
1751223297582899000,46.51089892578125,9.855438232421875,-0.2745763957500458,0.898504912853241
1751223297601725200,46.52972509765625,9.841081619262695,-0.3080759048461914,0.9846464991569519
1751223297620551700,46.5485517578125,9.865009307861328,-0.3320041298866272,0.9224331378936768
1751223297639378000,46.5673779296875,9.850652694702148,-0.3032902777194977,0.9320043921470642
1751223297658204200,46.5862041015625,9.807581901550293,-0.26979073882102966,0.898504912853241
1751223297677030400,46.60503051757812,9.879366874694824,-0.2602194547653198,0.9128618240356445
1751223297695857000,46.62385693359375,9.8267240524292,-0.25064817070961,0.9655039310455322
1751223297714683100,46.64268310546875,9.869794845581055,-0.26979073882102966,0.898504912853241
1751223297733509400,46.66150927734375,9.874580383300781,-0.2315055876970291,0.898504912853241
1751223297752335600,46.680335693359375,9.869794845581055,-0.24107688665390015,0.8937192559242249
1751223297771162000,46.699162109375,9.865009307861328,-0.3320041298866272,0.9320043921470642
1751223297789988400,46.71798828125,9.802796363830566,-0.3032902777194977,0.9320043921470642
1751223297808814600,46.73681469726562,9.88415241241455,-0.28893333673477173,0.9176474809646606
1751223297827640800,46.75564086914063,9.831509590148926,-0.3080759048461914,0.9224331378936768
1751223297846467300,46.77446728515625,9.8267240524292,-0.2841476798057556,0.9320043921470642
1751223297865293600,46.79329345703125,9.869794845581055,-0.26500511169433594,0.8745766878128052
1751223297884119800,46.812119873046875,9.850652694702148,-0.2315055876970291,0.898504912853241
1751223297902946000,46.83094604492187,9.850652694702148,-0.2793620526790619,0.8697910308837891
1751223297921772500,46.8497724609375,9.841081619262695,-0.2267199456691742,0.9032905697822571
1751223297940598800,46.86859887695312,9.879366874694824,-0.21236300468444824,0.8793623447418213
1751223297959425000,46.88742504882813,9.860223770141602,-0.24107688665390015,0.836291491985321
1751223297978251300,46.906251220703126,9.836296081542969,-0.23629122972488403,0.8697910308837891
1751223297997077800,46.92507788085938,9.850652694702148,-0.24586252868175507,0.8554341197013855
1751223298015904000,46.943904052734375,9.88415241241455,-0.19800607860088348,0.8889335989952087
1751223298034730200,46.96273022460937,9.888937950134277,-0.16929219663143158,0.778863787651062
1751223298053556500,46.98155639648437,9.879366874694824,-0.12143574655056,0.7214360237121582
1751223298072383000,47.00038305664062,9.874580383300781,-0.15972091257572174,0.7549355626106262
1751223298091209200,47.01920922851563,9.879366874694824,-0.20757736265659332,0.7692924737930298
1751223298110035500,47.038035400390626,9.8267240524292,-0.28893333673477173,0.8458628058433533
1751223298128861700,47.05686181640625,9.860223770141602,-0.25064817070961,0.8315058946609497
1751223298147688200,47.075688232421875,9.850652694702148,-0.29371899366378784,0.8793623447418213
1751223298166514400,47.09451440429687,9.860223770141602,-0.3320041298866272,0.9176474809646606
1751223298185340700,47.11334057617187,9.836296081542969,-0.34636107087135315,0.9272187948226929
1751223298204167000,47.1321669921875,9.888937950134277,-0.35114672780036926,0.9655039310455322
1751223298222993200,47.1509931640625,9.850652694702148,-0.3320041298866272,0.9511470198631287
1751223298241819600,47.169819580078126,9.836296081542969,-0.3415754437446594,0.9272187948226929
1751223298260646000,47.18864599609375,9.841081619262695,-0.3798605799674988,1.0037890672683716
1751223298279472000,47.20747216796875,9.903294563293457,-0.26979073882102966,1.01814603805542
1751223298298298400,47.22629833984375,9.692726135253906,-0.3798605799674988,1.2382856607437134
1751223298317124900,47.24512475585937,9.821938514709473,-0.39421752095222473,1.1186445951461792
1751223298335951000,47.263951171875,9.869794845581055,-0.4085744619369507,1.0660024881362915
1751223298354777300,47.28277734375,9.8267240524292,-0.4085744619369507,1.0516455173492432
1751223298373603600,47.301603515625,9.855438232421875,-0.29371899366378784,0.9272187948226929
1751223298392429800,47.320429931640625,9.860223770141602,-0.2793620526790619,0.9032905697822571
1751223298411256300,47.33925634765625,9.869794845581055,-0.2602194547653198,0.9128618240356445
1751223298430082600,47.35808251953125,9.855438232421875,-0.16929219663143158,0.8554341197013855
1751223298448908800,47.37690869140625,9.869794845581055,-0.23629122972488403,0.9272187948226929
1751223298467735000,47.39573510742188,9.836296081542969,-0.28893333673477173,1.0037890672683716
1751223298486561500,47.4145615234375,9.860223770141602,-0.31764721870422363,0.9990034699440002
1751223298505387800,47.4333876953125,9.836296081542969,-0.34636107087135315,0.9607182741165161
1751223298524214000,47.452214111328125,9.831509590148926,-0.3128615617752075,0.9320043921470642
1751223298543040300,47.47104028320312,9.850652694702148,-0.24586252868175507,0.9128618240356445
1751223298561866800,47.48986669921875,9.845867156982422,-0.18843477964401245,0.8267202377319336
1751223298580693000,47.50869287109375,9.874580383300781,-0.29371899366378784,0.9128618240356445
1751223298599519200,47.52751928710938,9.850652694702148,-0.2554338276386261,0.9655039310455322
1751223298618345500,47.546345458984376,9.893723487854004,-0.2745763957500458,0.8889335989952087
1751223298637172000,47.565171875,9.841081619262695,-0.18843477964401245,0.8793623447418213
1751223298655998200,47.583998291015625,9.855438232421875,-0.31764721870422363,0.9320043921470642
1751223298674824400,47.602824462890624,9.865009307861328,-0.2315055876970291,0.9128618240356445
1751223298693650700,47.62165063476562,9.831509590148926,-0.24107688665390015,0.8075776696205139
1751223298712477200,47.64047729492187,9.869794845581055,-0.1501496136188507,0.8123632669448853
1751223298731303400,47.65930346679688,9.850652694702148,-0.29850462079048157,0.9750752449035645
1751223298750129700,47.67812963867188,9.831509590148926,-0.32243284583091736,0.9655039310455322
1751223298768956000,47.696955810546875,9.860223770141602,-0.35114672780036926,1.0325030088424683
1751223298787782400,47.715782470703125,9.81236743927002,-0.26979073882102966,0.9559326171875
1751223298806608600,47.734608642578124,9.850652694702148,-0.31764721870422363,0.989432156085968
1751223298825435000,47.75343481445312,9.8267240524292,-0.3128615617752075,1.01814603805542
1751223298844261000,47.77226123046875,9.850652694702148,-0.2793620526790619,0.9320043921470642
1751223298863087600,47.79108764648438,9.865009307861328,-0.22193430364131927,0.8841479420661926
1751223298881913900,47.80991381835938,9.879366874694824,-0.3080759048461914,0.9272187948226929
1751223298900740000,47.828739990234375,9.888937950134277,-0.15972091257572174,0.8267202377319336
1751223298919566300,47.84756640625,9.879366874694824,-0.21236300468444824,0.8267202377319336
1751223298938392600,47.866392578125,9.865009307861328,-0.2602194547653198,0.9080761671066284
1751223298957219000,47.88521899414062,9.793225288391113,-0.29371899366378784,0.9559326171875
1751223298976045300,47.90404541015625,9.79801082611084,-0.32721850275993347,1.0325030088424683
1751223298994871600,47.92287158203125,9.869794845581055,-0.3320041298866272,1.0277173519134521
1751223299013697800,47.94169775390625,9.831509590148926,-0.29850462079048157,0.989432156085968
1751223299032524300,47.960524169921875,9.879366874694824,-0.20757736265659332,0.865005373954773
1751223299051350500,47.9793505859375,9.908080101013184,-0.13579268753528595,0.7645068168640137
1751223299070176800,47.9981767578125,9.817152976989746,-0.2027917206287384,0.898504912853241
1751223299089003000,48.0170029296875,9.802796363830566,-0.35114672780036926,1.0277173519134521
1751223299107829200,48.03582934570313,9.88415241241455,-0.4085744619369507,1.1377872228622437
1751223299126655700,48.05465576171875,9.879366874694824,-0.35114672780036926,1.0372886657714844
1751223299145482000,48.07348193359375,9.841081619262695,-0.2841476798057556,0.9750752449035645
1751223299164308200,48.09230810546875,9.865009307861328,-0.22193430364131927,0.9415757060050964
1751223299183134500,48.111134521484374,9.783653259277344,-0.26979073882102966,0.9463613629341125
1751223299201961000,48.1299609375,9.831509590148926,-0.32243284583091736,1.0660024881362915
1751223299220787200,48.148787109375,9.81236743927002,-0.3798605799674988,1.0947163105010986
1751223299239613400,48.16761352539063,9.841081619262695,-0.35114672780036926,1.0612168312072754
1751223299258439700,48.18643969726563,9.908080101013184,-0.21714866161346436,0.9080761671066284
1751223299277266200,48.20526611328125,9.831509590148926,-0.2267199456691742,0.9415757060050964
1751223299296092400,48.224092529296875,9.8267240524292,-0.3128615617752075,0.9750752449035645
1751223299314918700,48.242918701171874,9.807581901550293,-0.39421752095222473,1.042074203491211
1751223299333745000,48.26174487304687,9.888937950134277,-0.26979073882102966,0.9798609018325806
1751223299352571400,48.2805712890625,9.89850902557373,-0.2267199456691742,0.8506484627723694
1751223299371397600,48.29939770507813,9.793225288391113,-0.21714866161346436,0.9607182741165161
1751223299390224000,48.31822387695313,9.903294563293457,-0.23629122972488403,0.9415757060050964
1751223299409050000,48.337050048828125,9.869794845581055,-0.25064817070961,0.9272187948226929
1751223299427876600,48.355876708984376,9.802796363830566,-0.31764721870422363,1.022931694984436
1751223299446702800,48.374702880859374,9.81236743927002,-0.4372883439064026,1.0947163105010986
1751223299465529000,48.39352905273437,9.836296081542969,-0.37028929591178894,1.0947163105010986
