time,seconds_elapsed,z,y,x
1751223295349482500,44.277482421875,9.769283294677734,-0.31330621242523193,0.7958255410194397
1751223295368308700,44.29630883789063,9.769357681274414,-0.30383267998695374,0.798578679561615
1751223295387135000,44.315135009765626,9.76959228515625,-0.3089524209499359,0.7937208414077759
1751223295405961500,44.33396142578125,9.769465446472168,-0.3126991093158722,0.7938110828399658
1751223295424787700,44.35278759765625,9.769479751586914,-0.3050577938556671,0.7966159582138062
1751223295443614000,44.37161401367187,9.769675254821777,-0.2977610230445862,0.7969773411750793
1751223295462440200,44.39044018554687,9.76878547668457,-0.29584112763404846,0.8085206151008606
1751223295481266400,44.40926635742188,9.767632484436035,-0.3007389008998871,0.8205464482307434
1751223295500093000,44.42809301757813,9.76690673828125,-0.3071482479572296,0.8267844915390015
1751223295518919200,44.446919189453126,9.766411781311035,-0.3065461814403534,0.8328296542167664
1751223295537745400,44.465745361328125,9.766332626342773,-0.3003791570663452,0.8359984755516052
1751223295556571600,44.48457153320312,9.766107559204102,-0.29545873403549194,0.8403778672218323
1751223295575398100,44.503398193359374,9.765717506408691,-0.2931329309940338,0.8457039594650269
1751223295594224400,44.52222436523437,9.765647888183594,-0.2933143377304077,0.8464479446411133
1751223295613050600,44.54105053710938,9.766146659851074,-0.2920527160167694,0.8411052227020264
1751223295631876900,44.559876953125,9.76648998260498,-0.28886324167251587,0.8382179141044617
1751223295650703000,44.578703125,9.766640663146973,-0.2879330813884735,0.8367853760719299
1751223295669529600,44.597529541015625,9.766871452331543,-0.28558918833732605,0.8349003195762634
1751223295688355800,44.61635595703125,9.767388343811035,-0.2825474739074707,0.829861581325531
1751223295707182000,44.63518212890625,9.76775074005127,-0.2823176085948944,0.8256705403327942
1751223295726008300,44.65400830078125,9.768030166625977,-0.2817073166370392,0.8225600123405457
1751223295744834800,44.67283471679688,9.768017768859863,-0.2853972017765045,0.8214490413665771
1751223295763661000,44.6916611328125,9.767824172973633,-0.28475603461265564,0.8239617347717285
1751223295782487300,44.7104873046875,9.767741203308105,-0.2823956310749054,0.8257565498352051
1751223295801313500,44.7293134765625,9.768125534057617,-0.27856460213661194,0.8224987983703613
1751223295820139800,44.74813989257812,9.768495559692383,-0.2764371633529663,0.8188188672065735
1751223295838966300,44.76696630859375,9.768850326538086,-0.2732675075531006,0.8156402111053467
1751223295857792500,44.78579248046875,9.76914119720459,-0.2684191167354584,0.8137585520744324
1751223295876618800,44.80461865234375,9.769161224365234,-0.26607945561408997,0.814292311668396
1751223295895445000,44.823445068359376,9.76889705657959,-0.2650009095668793,0.8178057074546814
1751223295914271500,44.842271484375,9.768391609191895,-0.2651194632053375,0.8237870931625366
1751223295933097700,44.86109765625,9.767899513244629,-0.26541754603385925,0.8295012712478638
1751223295951924000,44.879924072265624,9.767370223999023,-0.26622000336647034,0.8354613184928894
1751223295970750200,44.89875024414062,9.767065048217773,-0.2657151520252228,0.8391855955123901
1751223295989576400,44.91757641601563,9.76707935333252,-0.26530230045318604,0.8391498923301697
1751223296008403000,44.93640283203125,9.767231941223145,-0.2638365924358368,0.83783358335495
1751223296027229200,44.95522924804688,9.767547607421875,-0.260973185300827,0.8350445628166199
1751223296046055400,44.974055419921875,9.76778793334961,-0.25830408930778503,0.8330610990524292
1751223296064881700,44.99288159179687,9.76789379119873,-0.25660258531570435,0.8323407173156738
1751223296083708200,45.011708251953124,9.767946243286133,-0.25566425919532776,0.8320192694664001
1751223296102534400,45.03053442382812,9.767720222473145,-0.25811198353767395,0.8339120149612427
1751223296121360600,45.04936059570313,9.76778793334961,-0.25614920258522034,0.8337157964706421
1751223296140187000,45.068186767578126,9.767970085144043,-0.2553468942642212,0.8318319916725159
1751223296159013400,45.08701342773438,9.7680082321167,-0.2525384724140167,0.832246720790863
1751223296177839600,45.105839599609375,9.767912864685059,-0.2511182129383087,0.8337799906730652
1751223296196665900,45.12466577148437,9.767915725708008,-0.2503680884838104,0.8339818120002747
1751223296215492000,45.1434921875,9.76779556274414,-0.25106608867645264,0.8351781964302063
1751223296234318600,45.16231860351562,9.767356872558594,-0.2507764399051666,0.8403807878494263
1751223296253144800,45.18114477539063,9.766490936279297,-0.25344154238700867,0.8495966792106628
1751223296271971000,45.19997119140625,9.76567554473877,-0.2567196488380432,0.8579341769218445
1751223296290797300,45.21879736328125,9.765478134155273,-0.2577022910118103,0.8599026799201965
1751223296309623600,45.23762353515625,9.765528678894043,-0.2585023045539856,0.859083890914917
1751223296337863200,45.26586328125,9.765772819519043,-0.2598065733909607,0.8559055328369141
1751223296356689400,45.284689453125,9.766242980957031,-0.2594875395298004,0.850614607334137
1751223296375515600,45.303515625,9.7667236328125,-0.258434921503067,0.8454186320304871
1751223296394342100,45.322342041015624,9.76705551147461,-0.2563582956790924,0.8421948552131653
1751223296413168400,45.34116845703125,9.767247200012207,-0.2542082965373993,0.8406225442886353
1751223296431994600,45.35999462890625,9.767241477966309,-0.2537130117416382,0.8408288955688477
1751223296450820900,45.37882080078125,9.767292976379395,-0.25233903527259827,0.840655505657196
1751223296469647400,45.3976474609375,9.767433166503906,-0.2502308189868927,0.8396559357643127
1751223296488473600,45.4164736328125,9.767663955688477,-0.2481147050857544,0.8375988006591797
1751223296507299800,45.4352998046875,9.767910957336426,-0.24686937034130096,0.8350805640220642
1751223296526126000,45.4541259765625,9.768125534057617,-0.24539613723754883,0.8329979777336121
1751223296544952300,45.47295239257812,9.767658233642578,-0.24224168062210083,0.8393769860267639
1751223296563778800,45.49177880859375,9.767355918884277,-0.24110202491283417,0.8432087898254395
1751223296582605000,45.51060498046875,9.76713752746582,-0.2428084909915924,0.8452573418617249
1751223296601431300,45.52943139648438,9.767095565795898,-0.24063947796821594,0.8463630080223083
1751223296620257500,45.548257568359375,9.767107009887695,-0.24076612293720245,0.8461946845054626
1751223296639083800,45.567083740234374,9.766884803771973,-0.24117149412631989,0.8486331105232239
1751223296657910300,45.58591015625,9.76659870147705,-0.24159999191761017,0.8517959117889404
1751223296676736500,45.60473657226562,9.766190528869629,-0.244228333234787,0.8557168841362
1751223296695562800,45.62356274414063,9.765885353088379,-0.24535484611988068,0.8588781952857971
1751223296714389000,45.642388916015626,9.765608787536621,-0.24690382182598114,0.8615708947181702
1751223296733215500,45.66121557617188,9.7654447555542,-0.24728801846504211,0.863318681716919
1751223296752041700,45.680041748046875,9.765563011169434,-0.24576722085475922,0.862422525882721
1751223296770868000,45.698867919921874,9.765419006347656,-0.2461601197719574,0.8639341592788696
1751223296789694200,45.71769409179687,9.764971733093262,-0.24808885157108307,0.8684263229370117
1751223296808520700,45.73652075195312,9.76468276977539,-0.24928031861782074,0.871329128742218
1751223296827347000,45.75534692382813,9.764616012573242,-0.24897314608097076,0.8721621632575989
1751223296846173200,45.77417309570313,9.764554023742676,-0.24875803291797638,0.8729169964790344
1751223296864999400,45.79299951171875,9.764455795288086,-0.24891456961631775,0.8739657998085022
1751223296883826000,45.811825927734375,9.7644624710083,-0.24923482537269592,0.8738008737564087
1751223296902652200,45.830652099609374,9.7645263671875,-0.24868671596050262,0.873245120048523
1751223296921478400,45.849478515625,9.764616012573242,-0.24832622706890106,0.8723554015159607
1751223296940304600,45.8683046875,9.764751434326172,-0.24784408509731293,0.8709728121757507
1751223296959131100,45.88713110351563,9.76508617401123,-0.24589699506759644,0.8677573204040527
1751223296977957400,45.90595727539063,9.765567779541016,-0.24392950534820557,0.8628819584846497
1751223296996783600,45.92478369140625,9.765803337097168,-0.24191932380199432,0.8607924580574036
1751223297015609900,45.94360986328125,9.766151428222656,-0.23987476527690887,0.8574030995368958
1751223297034436400,45.962436279296874,9.766558647155762,-0.23716337978839874,0.853501558303833
1751223297053262600,45.9812626953125,9.766546249389648,-0.2345004826784134,0.8543801307678223
1751223297072088800,46.0000888671875,9.76657772064209,-0.23187193274497986,0.8547486662864685
1751223297090915000,46.0189150390625,9.766416549682617,-0.23286263644695282,0.8563076257705688
1751223297109741600,46.03774145507813,9.766263008117676,-0.23374798893928528,0.8578251004219055
1751223297128567800,46.05656787109375,9.76638412475586,-0.2327149361371994,0.8567225933074951
1751223297147394000,46.07539404296875,9.76632308959961,-0.23226362466812134,0.8575341105461121
1751223297166220300,46.09422021484375,9.766084671020508,-0.23382899165153503,0.8598282933235168
1751223297185046800,46.113046875,9.765887260437012,-0.23463205993175507,0.8618602752685547
1751223297203873000,46.131873046875,9.765803337097168,-0.23508776724338531,0.862669050693512
1751223297222699300,46.15069921875,9.765737533569336,-0.2343510091304779,0.8636143803596497
1751223297241525500,46.169525390625,9.765745162963867,-0.23449909687042236,0.8634974360466003
1751223297260351700,46.188351806640625,9.765901565551758,-0.23281915485858917,0.8621794581413269
1751223297279178200,46.20717822265625,9.765811920166016,-0.23384670913219452,0.8629084229469299
1751223297298004500,46.22600439453125,9.76601791381836,-0.23141510784626007,0.8612419962882996
1751223297316830700,46.24483081054687,9.766361236572266,-0.22765707969665527,0.8583484888076782
1751223297335657000,46.26365698242188,9.766523361206055,-0.2254946380853653,0.8570653796195984
1751223297354483500,46.2824833984375,9.766698837280273,-0.22278398275375366,0.8557626008987427
1751223297373309700,46.30130981445313,9.766510963439941,-0.22279506921768188,0.857901394367218
1751223297392136000,46.320135986328125,9.766454696655273,-0.22047434747219086,0.8591452836990356
1751223297410962200,46.338962158203124,9.76661491394043,-0.21699509024620056,0.8582184910774231
1751223297429788700,46.35778857421875,9.766785621643066,-0.21502497792243958,0.8567615151405334
1751223297448615000,46.37661499023437,9.766714096069336,-0.21566541492938995,0.857433557510376
1751223297467441200,46.39544116210938,9.766379356384277,-0.2184736579656601,0.8605177998542786
1751223297486267400,46.41426733398438,9.76607608795166,-0.22210685908794403,0.8630193471908569
1751223297505094000,46.43309399414063,9.765165328979492,-0.2289726585149765,0.8714898228645325
1751223297523920100,46.451920166015626,9.764626502990723,-0.23247915506362915,0.8765904307365417
1751223297542746400,46.470746337890624,9.76447868347168,-0.23179486393928528,0.8784172534942627
1751223297561572600,46.48957250976562,9.76443862915039,-0.22884570062160492,0.8796318173408508
1751223297580399000,46.50839916992187,9.764134407043457,-0.23000897467136383,0.8827019333839417
1751223297599225300,46.52722534179688,9.763628959655762,-0.23252631723880768,0.8876283764839172
1751223297618051600,46.54605151367188,9.76347827911377,-0.2331893891096115,0.8891018629074097
1751223297636877800,46.5648779296875,9.763412475585938,-0.23381704092025757,0.889658510684967
1751223297655704300,46.583704345703126,9.763301849365234,-0.23422864079475403,0.8907639384269714
1751223297674530600,46.602530517578124,9.763155937194824,-0.23524217307567596,0.8920981287956238
1751223297693356800,46.62135668945312,9.762995719909668,-0.23510952293872833,0.8938778638839722
1751223297712183000,46.64018310546875,9.762804985046387,-0.23536017537117004,0.8958936929702759
1751223297731009500,46.65900952148438,9.76282787322998,-0.2351614087820053,0.8956983089447021
1751223297749835800,46.67783569335938,9.762805938720703,-0.23390518128871918,0.8962653279304504
1751223297768662000,46.696662109375,9.762842178344727,-0.23349463939666748,0.8959712386131287
1751223297787488300,46.71548828125,9.762815475463867,-0.2336764633655548,0.8962235450744629
1751223297806314800,46.734314697265624,9.762710571289062,-0.2348943054676056,0.8970426917076111
1751223297825141000,46.75314111328125,9.762571334838867,-0.23560737073421478,0.8983718752861023
1751223297843967200,46.77196728515625,9.762261390686035,-0.23736636340618134,0.9012802243232727
1751223297862793500,46.79079345703125,9.762139320373535,-0.23862820863723755,0.9022735953330994
1751223297881619700,46.80961962890625,9.762106895446777,-0.23858018219470978,0.9026291966438293
1751223297900446200,46.8284462890625,9.762367248535156,-0.2362668812274933,0.9004186987876892
1751223297919272400,46.8472724609375,9.762641906738281,-0.23407010734081268,0.8980096578598022
1751223297938098700,46.8660986328125,9.762736320495605,-0.23191991448402405,0.8975498080253601
1751223297956925000,46.88492504882812,9.76294231414795,-0.23051543533802032,0.8956639170646667
1751223297975751400,46.90375146484375,9.763008117675781,-0.22956161201000214,0.8951894640922546
1751223297994577700,46.92257763671875,9.762870788574219,-0.2303485870361328,0.8964813947677612
1751223298013404000,46.94140380859375,9.762690544128418,-0.2316439151763916,0.8981050848960876
1751223298032230100,46.960230224609376,9.762940406799316,-0.22988972067832947,0.8958429098129272
1751223298051056600,46.979056640625,9.76346206665039,-0.22586971521377563,0.8911725878715515
1751223298069883000,46.9978828125,9.764007568359375,-0.22138944268226624,0.8863093852996826
1751223298088709000,47.01670922851562,9.764278411865234,-0.21890397369861603,0.8839381337165833
1751223298107535400,47.03553540039063,9.764472961425781,-0.21701781451702118,0.8822522759437561
1751223298126361900,47.05436181640625,9.764472961425781,-0.2171909213066101,0.8822084665298462
1751223298145188000,47.07318798828125,9.764350891113281,-0.2175476998090744,0.8834618926048279
