time,seconds_elapsed,z,y,x
1751223283808962000,32.73696215820313,0.2974911332130432,0.002290742937475443,0.036193739622831345
1751223283827788300,32.755788330078126,0.3194822669029236,-0.0013744457392022014,0.03375028073787689
1751223283846614800,32.77461474609375,0.32681265473365784,-0.011148282326757908,0.03497200831770897
1751223283865441000,32.79344091796875,0.32070401310920715,-0.012370011769235134,0.039858926087617874
1751223283884267300,32.81226733398437,0.30115634202957153,-0.007483093533664942,0.039858926087617874
1751223283903093800,32.83109375,0.2889390289783478,-0.0038179049734026194,0.036193739622831345
1751223283921920000,32.849919921875,0.28405213356018066,-0.011148282326757908,0.03497200831770897
1751223283940746200,32.86874633789063,0.28527384996414185,-0.0025961752980947495,0.03741546720266342
1751223283959572700,32.88757275390625,0.2926042377948761,-0.005039634648710489,0.03497200831770897
1751223283978399000,32.90639892578125,0.3035998046398163,-0.0025961752980947495,0.03130681812763214
1751223283997225200,32.92522509765625,0.31093016266822815,-0.014813470654189587,0.0435241162776947
1751223284016051700,32.9440517578125,0.2877173125743866,-0.020922118797898293,0.04108065739274025
1751223284034878000,32.9628779296875,0.24373504519462585,-0.005039634648710489,0.030085090547800064
1751223284053704200,32.9817041015625,0.20463970303535461,0.007177661173045635,0.02153298258781433
1751223284072530700,33.00053076171875,0.20463970303535461,0.004734201822429895,0.026419902220368385
1751223284091357000,33.01935693359375,0.23518294095993042,-0.007483093533664942,0.03375028073787689
1751223284110183200,33.03818310546875,0.2938259541988373,-0.005039634648710489,0.0386371985077858
1751223284129009700,33.057009765625,0.35246896743774414,-0.009926552884280682,0.0386371985077858
1751223284147836000,33.0758359375,0.37690356373786926,-0.020922118797898293,0.0435241162776947
1751223284166662100,33.094662109375,0.37201663851737976,-0.012370011769235134,0.0435241162776947
1751223284185488400,33.11348828125,0.34147340059280396,-0.011148282326757908,0.03497200831770897
1751223284204315000,33.13231494140625,0.30604326725006104,-0.0062613640911877155,0.039858926087617874
1751223284223141000,33.15114111328125,0.27427828311920166,-0.008704823441803455,0.0386371985077858
1751223284241967400,33.16996728515625,0.24862197041511536,-0.0062613640911877155,0.03252854943275452
1751223284260793900,33.1887939453125,0.24862197041511536,0.005955931730568409,0.026419902220368385
1751223284279620000,33.2076201171875,0.27916520833969116,0.009621120058000088,0.02764163166284561
1751223284298446300,33.2264462890625,0.33047783374786377,-0.008704823441803455,0.039858926087617874
1751223284317272800,33.24527294921875,0.3646862804889679,-0.014813470654189587,0.03741546720266342
1751223284336099000,33.26409912109375,0.3536907136440277,-0.016035201027989388,0.0386371985077858
1751223284354925300,33.28292529296875,0.3170388340950012,-0.0013744457392022014,0.03375028073787689
1751223284373751600,33.30175146484375,0.2816086709499359,-0.0025961752980947495,0.03130681812763214
1751223284392578000,33.320578125,0.25473061203956604,-0.0001527161948615685,0.03130681812763214
1751223284411404300,33.339404296875,0.25473061203956604,-0.0013744457392022014,0.03130681812763214
1751223284430230500,33.35823046875,0.2669478952884674,-0.008704823441803455,0.03375028073787689
1751223284449057000,33.37705712890625,0.2877173125743866,-0.005039634648710489,0.03252854943275452
1751223284467883300,33.39588330078125,0.30115634202957153,-0.012370011769235134,0.036193739622831345
1751223284486709500,33.41470947265625,0.2974911332130432,-0.019700389355421066,0.0435241162776947
1751223284505536000,33.43353588867188,0.2974911332130432,-0.0062613640911877155,0.0435241162776947
1751223284524362200,33.4523623046875,0.31093016266822815,0.0010690133785828948,0.028863361105322838
1751223284543188500,33.4711884765625,0.3280344009399414,0.003512472379952669,0.02519817277789116
1751223284562015000,33.490014892578124,0.3500255048274994,0.008399390615522861,0.03130681812763214
1751223284580841200,33.50884130859375,0.3659079968929291,-0.007483093533664942,0.03741546720266342
1751223284599667500,33.52766748046875,0.37323838472366333,-0.014813470654189587,0.0435241162776947
1751223284618493700,33.54649365234375,0.35613417625427246,-0.0062613640911877155,0.036193739622831345
1751223284637320200,33.5653203125,0.3329212963581085,-0.005039634648710489,0.036193739622831345
1751223284656146400,33.584146484375,0.30970844626426697,-0.011148282326757908,0.0435241162776947
1751223284674972700,33.60297265625,0.2926042377948761,-0.008704823441803455,0.0386371985077858
1751223284693799200,33.621799072265624,0.2864955961704254,-0.0001527161948615685,0.03130681812763214
1751223284712625400,33.64062548828125,0.29504770040512085,-0.005039634648710489,0.03497200831770897
1751223284731451600,33.65945166015625,0.3194822669029236,-0.0025961752980947495,0.03741546720266342
1751223284750278100,33.67827807617188,0.3426951467990875,-0.007483093533664942,0.03497200831770897
1751223284769104400,33.6971044921875,0.3634645342826843,-0.01359174121171236,0.0435241162776947
1751223284787930600,33.7159306640625,0.3854556679725647,-0.008704823441803455,0.04718930274248123
1751223284806756900,33.7347568359375,0.39278605580329895,-0.016035201027989388,0.0386371985077858
1751223284825583400,33.753583251953124,0.3903425931930542,-0.005039634648710489,0.04108065739274025
1751223284844409600,33.77240966796875,0.3756818473339081,-0.005039634648710489,0.04474584385752678
1751223284863235800,33.79123583984375,0.3585776388645172,-0.0001527161948615685,0.03130681812763214
1751223284882062300,33.81006225585938,0.347582072019577,-0.011148282326757908,0.039858926087617874
1751223284900888600,33.828888671875,0.3549124300479889,-0.008704823441803455,0.045967575162649155
1751223284919714800,33.84771484375,0.36712974309921265,-0.014813470654189587,0.04230238497257233
1751223284938541300,33.866541259765626,0.39400777220726013,-0.007483093533664942,0.04841103404760361
1751223284957367600,33.885367431640624,0.4367683231830597,-0.0062613640911877155,0.049632761627435684
1751223284976193800,33.90419384765625,0.4831940531730652,-0.008704823441803455,0.052076224237680435
1751223284995020300,33.92302026367187,0.5247328281402588,-0.007483093533664942,0.04841103404760361
1751223285013846500,33.94184643554688,0.5516108870506287,-0.011148282326757908,0.055741410702466965
1751223285032672800,33.9606728515625,0.565049946308136,-0.01359174121171236,0.06307178735733032
1751223285051499000,33.9794990234375,0.555276095867157,-0.03191768378019333,0.05940660089254379
1751223285070325500,33.998325439453126,0.5259546041488647,-0.014813470654189587,0.05818486958742142
1751223285089151700,34.01715185546875,0.49418962001800537,-0.008704823441803455,0.05451968312263489
1751223285107978000,34.03597802734375,0.46486809849739075,-0.01359174121171236,0.05085449293255806
1751223285126804500,34.05480444335937,0.4379900395870209,-0.008704823441803455,0.04718930274248123
1751223285145630700,34.07363061523437,0.40255987644195557,-0.0001527161948615685,0.0435241162776947
1751223285164457000,34.09245703125,0.37690356373786926,-0.0025961752980947495,0.0386371985077858
1751223285183283500,34.11128344726563,0.3549124300479889,-0.012370011769235134,0.04108065739274025
1751223285202109700,34.130109619140626,0.3390299379825592,-0.012370011769235134,0.0435241162776947
1751223285220936000,34.14893603515625,0.33047783374786377,-0.0038179049734026194,0.03741546720266342
1751223285239762200,34.16776220703125,0.33658650517463684,-0.0013744457392022014,0.0386371985077858
1751223285258588700,34.18658862304687,0.3451386094093323,-0.0062613640911877155,0.0386371985077858
1751223285277415000,34.20541479492187,0.3488037884235382,-0.017256930470466614,0.04230238497257233
1751223285296241200,34.2242412109375,0.33169957995414734,-0.01847865991294384,0.039858926087617874
1751223285315067600,34.24306762695313,0.31459537148475647,-0.009926552884280682,0.0386371985077858
1751223285333894000,34.261893798828126,0.2987128794193268,-0.0025961752980947495,0.03497200831770897
1751223285352720100,34.28072021484375,0.29016077518463135,0.002290742937475443,0.03252854943275452
1751223285371546400,34.29954638671875,0.30115634202957153,0.007177661173045635,0.03497200831770897
1751223285390372900,34.31837280273437,0.33169957995414734,-0.0001527161948615685,0.03497200831770897
1751223285409199000,34.33719921875,0.35735589265823364,-0.009926552884280682,0.04108065739274025
1751223285428025300,34.356025390625,0.36712974309921265,-0.019700389355421066,0.04108065739274025
1751223285446851800,34.37485180664063,0.3695732057094574,-0.0062613640911877155,0.04230238497257233
1751223285465678000,34.393677978515626,0.36712974309921265,-0.0025961752980947495,0.039858926087617874
1751223285484504300,34.41250439453125,0.3646862804889679,-0.0001527161948615685,0.04108065739274025
1751223285503330600,34.43133056640625,0.36712974309921265,-0.01847865991294384,0.04474584385752678
1751223285522157000,34.45015698242187,0.3536907136440277,-0.008704823441803455,0.039858926087617874
1751223285540983300,34.4689833984375,0.3341430425643921,-0.0013744457392022014,0.0386371985077858
1751223285559809500,34.4878095703125,0.33169957995414734,0.0010690133785828948,0.039858926087617874
1751223285578636000,34.50663598632813,0.3341430425643921,-0.009926552884280682,0.03741546720266342
1751223285597462300,34.525462158203126,0.3341430425643921,-0.005039634648710489,0.039858926087617874
1751223285616288500,34.54428857421875,0.337808221578598,-0.009926552884280682,0.0435241162776947
1751223285635115000,34.563114990234375,0.33169957995414734,-0.016035201027989388,0.03741546720266342
1751223285653941200,34.58194116210937,0.30604326725006104,-0.017256930470466614,0.036193739622831345
1751223285672767500,34.600767578125,0.2718348205089569,-0.0038179049734026194,0.03497200831770897
1751223285691593700,34.61959375,0.24740023910999298,-0.005039634648710489,0.03252854943275452
1751223285710420200,34.63842016601563,0.23762640357017517,-0.0038179049734026194,0.028863361105322838
1751223285729246500,34.65724658203125,0.22418737411499023,-0.0062613640911877155,0.02764163166284561
1751223285748072700,34.67607275390625,0.205861434340477,-0.007483093533664942,0.026419902220368385
1751223285766899000,34.69489892578125,0.17653992772102356,-0.008704823441803455,0.02519817277789116
1751223285785725400,34.713725341796874,0.15088360011577606,-0.0038179049734026194,0.022754713892936707
1751223285804551700,34.7325517578125,0.13744457066059113,-0.0001527161948615685,0.020311253145337105
1751223285823378000,34.7513779296875,0.13988803327083588,0.005955931730568409,0.017867794260382652
1751223285842204400,34.77020434570313,0.16798780858516693,0.01206457894295454,0.023976443335413933
1751223285861030700,34.78903076171875,0.21807873249053955,0.0010690133785828948,0.02519817277789116
1751223285879857000,34.80785693359375,0.2779434621334076,0.003512472379952669,0.028863361105322838
1751223285898683400,34.826683349609375,0.3451386094093323,0.007177661173045635,0.039858926087617874
1751223285917509600,34.845509521484374,0.41355544328689575,-0.011148282326757908,0.045967575162649155
1751223285936336000,34.8643359375,0.4685332775115967,-0.017256930470466614,0.05329795181751251
1751223285955162000,34.883162109375,0.5015199780464172,-0.016035201027989388,0.05818486958742142
1751223285973988600,34.90198852539063,0.5308414697647095,-0.009926552884280682,0.05940660089254379
1751223285992814800,34.92081494140625,0.5626064538955688,-0.012370011769235134,0.06307178735733032
1751223286011641000,34.93964111328125,0.5955931544303894,-0.02214384824037552,0.07040216773748398
1751223286030467300,34.95846728515625,0.6078104376792908,-0.03191768378019333,0.06795870512723923
1751223286049293800,34.9772939453125,0.6114756464958191,-0.008704823441803455,0.0691804364323616
1751223286068120000,34.9961201171875,0.6065887212753296,-0.014813470654189587,0.0642935186624527
1751223286086946300,35.0149462890625,0.5919279456138611,-0.016035201027989388,0.06307178735733032
1751223286105772800,35.03377270507813,0.5564978122711182,-0.020922118797898293,0.0642935186624527
1751223286124599000,35.05259912109375,0.5283980369567871,-0.012370011769235134,0.061850059777498245
1751223286143425300,35.07142529296875,0.5015199780464172,-0.012370011769235134,0.05451968312263489
1751223286162251800,35.090251708984376,0.4819723069667816,-0.011148282326757908,0.05696314200758934
1751223286181078000,35.109078125,0.45509424805641174,-0.01847865991294384,0.052076224237680435
1751223286199904300,35.127904296875,0.4257727563381195,-0.0025961752980947495,0.04718930274248123
1751223286218730500,35.14673046875,0.41233372688293457,-0.008704823441803455,0.049632761627435684
1751223286237557000,35.16555688476563,0.3952295184135437,-0.017256930470466614,0.045967575162649155
1751223286256383200,35.18438330078125,0.36712974309921265,-0.011148282326757908,0.0435241162776947
1751223286275209500,35.20320947265625,0.33169957995414734,-0.005039634648710489,0.0386371985077858
1751223286294036000,35.222035888671876,0.3072649836540222,-0.0038179049734026194,0.039858926087617874
1751223286312862200,35.2408623046875,0.2926042377948761,-0.0013744457392022014,0.03497200831770897
1751223286331688400,35.2596884765625,0.2889390289783478,-0.005039634648710489,0.03252854943275452
1751223286350514700,35.2785146484375,0.2889390289783478,-0.0025961752980947495,0.03497200831770897
