time,seconds_elapsed,z,y,x
1751223283168867000,32.0968671875,0.012738227844238281,0.012852326035499573,-0.07385963201522827
1751223283187693600,32.11569360351562,-0.034580230712890625,0.04485011100769043,-0.0880807638168335
1751223283206519800,32.13451977539062,0.00930023193359375,0.0455000102519989,-0.0791478157043457
1751223283225346000,32.15334594726563,0.04122734069824219,0.007854923605918884,-0.05444824695587158
1751223283244172300,32.17217236328125,0.0070552825927734375,-0.016153991222381592,0.020238280296325684
1751223283262998800,32.190998779296876,-0.015674591064453125,-0.038709357380867004,0.05296248197555542
1751223283281825000,32.209824951171875,0.0311737060546875,-0.04321029782295227,0.042194664478302
1751223283300651300,32.2286513671875,0.025994300842285156,-0.011021479964256287,-0.06170886754989624
1751223283319477800,32.247477783203124,-0.0031652450561523438,-0.01767212152481079,0.04169178009033203
1751223283338304000,32.26630395507812,-0.05910778045654297,-0.0326077938079834,0.050177931785583496
1751223283357130200,32.28513012695313,0.01748371124267578,-0.04276709258556366,0.03686267137527466
1751223283375956700,32.30395678710938,-0.03953742980957031,0.004696384072303772,-0.026498138904571533
1751223283394783000,32.32278295898438,0.013463973999023438,0.020055130124092102,-0.11146104335784912
1751223283413609200,32.341609130859375,0.059299468994140625,0.005827084183692932,-0.07902491092681885
1751223283432435700,32.360435791015625,-0.044861793518066406,0.0010245591402053833,-0.03852301836013794
1751223283451262000,32.379261962890624,0.006344795227050781,-0.05619537830352783,0.0359116792678833
1751223283470088200,32.39808813476562,-0.0405731201171875,-0.060190021991729736,0.10488736629486084
1751223283488914700,32.41691479492187,-0.011219978332519531,-0.05348390340805054,0.11529362201690674
1751223283507741000,32.43574096679688,-0.015291213989257812,-0.069902703166008,0.10257726907730103
1751223283526567200,32.45456713867188,0.00347900390625,-0.030553102493286133,0.016730785369873047
1751223283545393700,32.4733935546875,-0.015671730041503906,-0.015841558575630188,-0.03402680158615112
1751223283564220000,32.492219970703125,0.017408370971679688,-0.030208751559257507,-0.03299689292907715
1751223283583046100,32.511046142578124,0.016900062561035156,-0.030505970120429993,0.04160863161087036
1751223283601872600,32.52987255859375,-0.0016078948974609375,-0.0588531494140625,0.10830724239349365
1751223283620699000,32.54869897460937,-0.015816688537597656,-0.07839033007621765,0.06571966409683228
1751223283639525000,32.56752514648438,-0.02028656005859375,-0.022442609071731567,0.03489112854003906
1751223283658351600,32.5863515625,-0.061293601989746094,0.025165334343910217,0.002448439598083496
1751223283677177900,32.605177734375,-0.0031518936157226562,0.021418854594230652,-0.07464277744293213
1751223283696004000,32.624004150390626,0.04781627655029297,0.03116069734096527,-0.16505712270736694
1751223283714830600,32.64283056640625,0.061112403869628906,0.03973807394504547,-0.10898691415786743
1751223283733656800,32.66165673828125,-0.0013675689697265625,-0.02762933075428009,0.0643962025642395
1751223283752483000,32.68048315429687,-0.015114784240722656,-0.08398419618606567,0.11069953441619873
1751223283771309300,32.69930932617188,-0.05714988708496094,-0.04200230538845062,0.06533104181289673
1751223283790135800,32.7181357421875,0.005623817443847656,-0.008268684148788452,0.04421454668045044
1751223283808962000,32.73696215820313,-0.0038785934448242188,0.010861784219741821,-0.04588741064071655
1751223283827788300,32.755788330078126,0.02467632293701172,-0.0032718628644943237,-0.05720871686935425
1751223283846614800,32.77461474609375,0.019414901733398438,-0.03570611774921417,-0.02398782968521118
1751223283865441000,32.79344091796875,0.014697074890136719,-0.04018083214759827,0.027106523513793945
1751223283884267300,32.81226733398437,-0.02368927001953125,-0.03530997037887573,0.07177132368087769
1751223283903093800,32.83109375,0.010302543640136719,-0.03483706712722778,0.018487632274627686
1751223283921920000,32.849919921875,0.028820037841796875,-0.024669840931892395,0.044610023498535156
1751223283940746200,32.86874633789063,-0.02328968048095703,-0.010919138789176941,-0.027268588542938232
1751223283959572700,32.88757275390625,-0.009200096130371094,0.012431144714355469,-0.021847963333129883
1751223283978399000,32.90639892578125,-0.012984275817871094,0.0033302605152130127,-0.026060163974761963
1751223283997225200,32.92522509765625,0.033504486083984375,-0.016315028071403503,-0.04066634178161621
1751223284016051700,32.9440517578125,-0.014406204223632812,-0.06412829458713531,0.0840073823928833
1751223284034878000,32.9628779296875,-0.050927162170410156,-0.07675057649612427,0.13142991065979004
1751223284053704200,32.9817041015625,-0.026001930236816406,-0.08811132609844208,0.1285678744316101
1751223284072530700,33.00053076171875,0.021195411682128906,-0.020138666033744812,-0.03234511613845825
1751223284091357000,33.01935693359375,0.0485076904296875,-0.002073049545288086,-0.04493492841720581
1751223284110183200,33.03818310546875,0.014870643615722656,0.07122698426246643,-0.14003223180770874
1751223284129009700,33.057009765625,0.014590263366699219,0.07890650629997253,-0.1646134853363037
1751223284147836000,33.0758359375,0.014180183410644531,-0.002564340829849243,-0.05909079313278198
1751223284166662100,33.094662109375,-0.009764671325683594,-0.04118618369102478,0.06258422136306763
1751223284185488400,33.11348828125,-0.027782440185546875,-0.08718712627887726,0.11587929725646973
1751223284204315000,33.13231494140625,-0.013491630554199219,-0.05741181969642639,0.092803955078125
1751223284223141000,33.15114111328125,0.0009527206420898438,-0.08015570044517517,0.06524848937988281
1751223284241967400,33.16996728515625,-0.027498245239257812,-0.06462882459163666,0.05303317308425903
1751223284260793900,33.1887939453125,-0.04114246368408203,-0.03969298303127289,0.038870930671691895
1751223284279620000,33.2076201171875,0.011434555053710938,-0.0009829849004745483,-0.09523224830627441
1751223284298446300,33.2264462890625,0.061779022216796875,0.04498976469039917,-0.138006329536438
1751223284317272800,33.24527294921875,-0.009848594665527344,0.006208553910255432,-0.09316223859786987
1751223284336099000,33.26409912109375,0.013683319091796875,-0.026648417115211487,0.052306413650512695
1751223284354925300,33.28292529296875,-0.04230976104736328,-0.07189282774925232,0.1158442497253418
1751223284373751600,33.30175146484375,0.010321617126464844,-0.07864001393318176,0.07527196407318115
1751223284392578000,33.320578125,-0.01821422576904297,-0.05774444341659546,0.04910856485366821
1751223284411404300,33.339404296875,-0.0038127899169921875,-0.009721100330352783,-0.026599228382110596
1751223284430230500,33.35823046875,0.01935577392578125,-0.00046393275260925293,-0.03573441505432129
1751223284449057000,33.37705712890625,-0.008974075317382812,-0.01933273673057556,-0.06248420476913452
1751223284467883300,33.39588330078125,0.03353309631347656,-0.009588956832885742,-0.019105076789855957
1751223284486709500,33.41470947265625,0.028695106506347656,-0.03843995928764343,0.006805539131164551
1751223284505536000,33.43353588867188,-0.05241870880126953,-0.010928988456726074,0.02406609058380127
1751223284524362200,33.4523623046875,-0.05038642883300781,0.007867932319641113,-0.008059382438659668
1751223284543188500,33.4711884765625,0.0023374557495117188,0.005328476428985596,-0.024776935577392578
1751223284562015000,33.490014892578124,-0.007594108581542969,-0.011519700288772583,-0.050005197525024414
1751223284580841200,33.50884130859375,0.04875469207763672,-0.03390038013458252,-0.03387868404388428
1751223284599667500,33.52766748046875,0.013849258422851562,-0.02427801489830017,-0.02419734001159668
1751223284618493700,33.54649365234375,-0.032668113708496094,-0.046375393867492676,0.0741620659828186
1751223284637320200,33.5653203125,-0.003911018371582031,-0.06309741735458374,0.06249302625656128
1751223284656146400,33.584146484375,0.028906822204589844,-0.03361615538597107,0.04085654020309448
1751223284674972700,33.60297265625,-0.04217052459716797,-0.04280605912208557,0.04271900653839111
1751223284693799200,33.621799072265624,-0.02687549591064453,-0.032439619302749634,0.009149789810180664
1751223284712625400,33.64062548828125,0.044098854064941406,-0.017122119665145874,-0.03734368085861206
1751223284731451600,33.65945166015625,-0.00872802734375,0.0014404058456420898,-0.05907273292541504
1751223284750278100,33.67827807617188,0.0009927749633789062,-0.0265980064868927,-0.038339078426361084
1751223284769104400,33.6971044921875,0.024265289306640625,-0.03577509522438049,-0.047334134578704834
1751223284787930600,33.7159306640625,-0.004605293273925781,-0.012301594018936157,-0.0744333267211914
1751223284806756900,33.7347568359375,-0.009183883666992188,0.001936107873916626,0.020309031009674072
1751223284825583400,33.753583251953124,-0.008329391479492188,-0.04851508140563965,0.01971060037612915
1751223284844409600,33.77240966796875,-0.004642486572265625,-0.047600746154785156,0.004690766334533691
1751223284863235800,33.79123583984375,-0.06024932861328125,-0.040176212787628174,0.0610925555229187
1751223284882062300,33.81006225585938,0.06780815124511719,-0.07111749053001404,0.012200534343719482
1751223284900888600,33.828888671875,0.0002288818359375,0.00015178322792053223,-0.020445525646209717
1751223284919714800,33.84771484375,0.010212898254394531,0.009506762027740479,-0.04516118764877319
1751223284938541300,33.866541259765626,0.014654159545898438,-0.014653712511062622,-0.06743043661117554
1751223284957367600,33.885367431640624,-0.027811050415039062,-0.005782961845397949,-0.09278041124343872
1751223284976193800,33.90419384765625,0.028618812561035156,0.012987643480300903,-0.12218600511550903
1751223284995020300,33.92302026367187,-0.008861541748046875,-0.028954356908798218,-0.07023918628692627
1751223285013846500,33.94184643554688,0.028514862060546875,-0.00856626033782959,-0.04422402381896973
1751223285032672800,33.9606728515625,0.022729873657226562,-0.02255195379257202,-0.02413851022720337
1751223285051499000,33.9794990234375,-0.010317802429199219,-0.045851290225982666,0.06274765729904175
1751223285070325500,33.998325439453126,-0.03350067138671875,-0.053954899311065674,0.11000382900238037
1751223285089151700,34.01715185546875,-0.01797008514404297,-0.08997070789337158,0.060181617736816406
1751223285107978000,34.03597802734375,-0.018327713012695312,-0.06883031129837036,0.0663633942604065
1751223285126804500,34.05480444335937,-0.012789726257324219,-0.06157273054122925,0.06850600242614746
1751223285145630700,34.07363061523437,-0.036373138427734375,-0.06394883990287781,0.0946044921875
1751223285164457000,34.09245703125,-0.011842727661132812,-0.08048057556152344,0.051111817359924316
1751223285183283500,34.11128344726563,0.006871223449707031,-0.08302763104438782,0.03965449333190918
1751223285202109700,34.130109619140626,-0.00286865234375,-0.03001469373703003,0.019015491008758545
1751223285220936000,34.14893603515625,-0.02606678009033203,-0.02395954728126526,0.013120770454406738
1751223285239762200,34.16776220703125,0.01687335968017578,-0.042176276445388794,0.013828814029693604
1751223285258588700,34.18658862304687,-0.00194549560546875,-0.04138737916946411,-0.004182934761047363
1751223285277415000,34.20541479492187,0.04038715362548828,-0.026976555585861206,-0.022962093353271484
1751223285296241200,34.2242412109375,-0.016498565673828125,-0.050011396408081055,0.012639105319976807
1751223285315067600,34.24306762695313,-0.0016946792602539062,-0.035100072622299194,0.043567538261413574
1751223285333894000,34.261893798828126,-0.025053024291992188,-0.019922763109207153,0.03727734088897705
1751223285352720100,34.28072021484375,-0.014775276184082031,-0.04216185212135315,0.013624608516693115
1751223285371546400,34.29954638671875,0.0036764144897460938,-0.01734715700149536,-0.03590106964111328
1751223285390372900,34.31837280273437,0.008162498474121094,-0.011798501014709473,-0.0890612006187439
1751223285409199000,34.33719921875,0.04043769836425781,0.012188822031021118,-0.06275773048400879
1751223285428025300,34.356025390625,0.006875038146972656,-0.05425611138343811,-0.000850975513458252
1751223285446851800,34.37485180664063,-0.02604198455810547,-0.03057861328125,0.03231930732727051
1751223285465678000,34.393677978515626,0.00281524658203125,-0.019890636205673218,0.02274554967880249
1751223285484504300,34.41250439453125,0.007651329040527344,-0.04255762696266174,0.00008386373519897461
1751223285503330600,34.43133056640625,0.06390094757080078,-0.04665026068687439,-0.0372847318649292
1751223285522157000,34.45015698242187,-0.03559398651123047,-0.021350979804992676,0.0130540132522583
1751223285540983300,34.4689833984375,0.002841949462890625,-0.04355430603027344,0.09229910373687744
1751223285559809500,34.4878095703125,-0.011078834533691406,-0.014409929513931274,-0.021184802055358887
1751223285578636000,34.50663598632813,0.002941131591796875,-0.037131160497665405,-0.03015214204788208
1751223285597462300,34.525462158203126,-0.011304855346679688,-0.012785792350769043,-0.02012723684310913
1751223285616288500,34.54428857421875,0.0024824142456054688,-0.01723816990852356,-0.06258052587509155
1751223285635115000,34.563114990234375,-0.0352020263671875,-0.02609884738922119,0.00281369686126709
