time,seconds_elapsed,z,y,x
1750854141140013300,65.26001342773438,0.13103049993515015,-0.7812960743904114,0.0030543238390237093
1750854141158838000,65.27883813476562,0.21410810947418213,0.006719512399286032,0.07880155742168427
1750854141177662500,65.29766235351562,0.05406153202056885,0.31459537148475647,0.1288924664258957
1750854141196487200,65.31648706054688,-0.14996729791164398,0.6493492722511292,0.1594357043504715
1750854141215311600,65.3353115234375,-0.2049451321363449,1.232114315032959,0.15577052533626556
1750854141234136000,65.35413598632813,-0.10231985151767731,1.9382739067077637,0.13500112295150757
1750854141252960800,65.37296069335937,0.07360920310020447,2.637103319168091,0.14599667489528656
1750854141271785200,65.39178515625,0.28496840596199036,3.339597702026367,0.18753549456596375
1750854141290610000,65.41060986328125,0.41935867071151733,3.769646644592285,0.24495677649974823
1750854141309434400,65.42943432617187,0.3594939112663269,3.7989680767059326,0.29138249158859253
1750854141328259000,65.44825903320313,0.19211697578430176,3.737881660461426,0.4221075773239136
1750854141347083500,65.46708349609375,0.04428769648075104,3.726886034011841,0.5137372612953186
1750854141365908200,65.485908203125,-0.013133592903614044,3.92602801322937,0.6908880472183228
1750854141384732700,65.50473266601563,0.1432477980852127,4.01765775680542,1.0122029781341553
1750854141403557400,65.52355737304687,0.25809037685394287,3.6193737983703613,1.0989457368850708
1750854141422381800,65.5423818359375,0.210442915558815,3.1025822162628174,0.8912517428398132
1750854141441206300,65.56120629882813,0.03695731982588768,2.8118104934692383,0.6114756464958191
1750854141460031000,65.58003100585937,-0.11331541836261749,2.5405867099761963,0.29016077518463135
1750854141478855400,65.59885546875,-0.22449280321598053,2.386648654937744,-0.04581485688686371
1750854141497680100,65.61768017578125,-0.2770271897315979,2.120311737060547,-0.2877173125743866
1750854141516504600,65.63650463867188,-0.2110537886619568,1.3139700889587402,-0.36224281787872314
1750854141535329300,65.65532934570312,-0.05833758786320686,0.42943793535232544,-0.3170388340950012
1750854141554153700,65.67415380859374,0.07849612087011337,0.02260199747979641,-0.19853104650974274
1750854141572978400,65.692978515625,0.21410810947418213,-0.30970844626426697,-0.06047561392188072
1750854141591803000,65.71180297851562,0.32528549432754517,-0.8778126835823059,0.07269290834665298
1750854141610627600,65.73062768554688,0.282524973154068,-1.3946043252944946,0.01649334840476513
1750854141629452000,65.7494521484375,0.17867794632911682,-1.7256929874420166,-0.22663083672523499
1750854141648276500,65.7682763671875,0.05406153202056885,-2.006690740585327,-0.49052441120147705
1750854141667101200,65.78710107421875,-0.13775001466274261,-2.4709479808807373,-0.7092140316963196
1750854141685925600,65.80592553710937,-0.35766133666038513,-2.794706344604492,-0.8778126835823059
1750854141704750300,65.82475024414063,-0.5763509273529053,-2.9852962493896484,-1.0097594261169434
1750854141723574800,65.84357470703125,-0.6948586702346802,-3.1612253189086914,-0.9731075763702393
1750854141742399500,65.8623994140625,-0.6887500286102295,-3.3848016262054443,-0.7690787315368652
1750854141761224000,65.88122387695313,-0.5445859432220459,-3.37014102935791,-0.618806004524231
1750854141780048600,65.90004858398437,-0.3197877109050751,-2.8741188049316406,-0.6041452884674072
1750854141798873000,65.918873046875,-0.20250166952610016,-2.6480987071990967,-0.6175842881202698
1750854141817697800,65.93769775390625,-0.2611446976661682,-2.888779640197754,-0.5772672295570374
1750854141836522200,65.95652221679687,-0.34055712819099426,-2.8521275520324707,-0.49052441120147705
1750854141855346700,65.9753466796875,-0.3552178740501404,-2.66886830329895,-0.36712974309921265
1750854141874171400,65.99417138671875,-0.250149130821228,-2.369544506072998,-0.2254091054201126
1750854141892995800,66.01299584960938,-0.16829325258731842,-1.9859213829040527,-0.11423171311616898
1750854141911820500,66.03182055664062,-0.23915356397628784,-1.9578216075897217,0.027488915249705315
1750854141930645000,66.05064501953125,-0.18417572975158691,-1.7635666131973267,0.30482152104377747
1750854141949469700,66.0694697265625,-0.04367683082818985,-1.1881320476531982,0.5467239618301392
1750854141968294100,66.08829418945312,0.09926552325487137,-0.5540543794631958,0.6346884965896606
1750854141987118800,66.10711889648438,0.19822561740875244,-0.06902772188186646,0.5858193039894104
1750854142005943300,66.125943359375,0.18600831925868988,0.4880809485912323,0.56382817029953
1750854142024768000,66.14476806640624,0.16157373785972595,0.925460159778595,0.6579013466835022
1750854142043592400,66.16359252929688,0.09926552325487137,1.4227041006088257,0.7043271064758301
1750854142062417000,66.1824169921875,0.0565049909055233,1.9920300245285034,0.6261364221572876
1750854142081241600,66.20124169921876,0.12247838824987411,2.6395466327667236,0.6017017960548401
1750854142100066000,66.22006616210938,0.2788597643375397,3.14900803565979,0.6017017960548401
1750854142118890800,66.23889086914062,0.35705047845840454,3.2003204822540283,0.5369501113891602
1750854142137715200,66.25771508789063,0.20677772164344788,2.8350234031677246,0.4318813979625702
1750854142156540000,66.27653979492187,-0.003359756199643016,2.5662429332733154,0.34147340059280396
1750854142175364400,66.2953642578125,-0.1438586562871933,2.5405867099761963,0.3805687427520752
1750854142194189000,66.31418896484375,-0.1951712965965271,2.604116439819336,0.4514290690422058
1750854142213013500,66.33301342773437,-0.22204934060573578,2.4514002799987793,0.4416552484035492
1750854142231838000,66.351837890625,-0.2159406989812851,2.268141031265259,0.43432486057281494
1750854142250662700,66.37066259765625,-0.15118902921676636,1.9407174587249756,0.42455101013183594
1750854142269487000,66.38948706054687,-0.02412915788590908,1.9871431589126587,0.3536907136440277
1750854142288311800,66.40831176757813,-0.025350889191031456,2.0384557247161865,0.23396120965480804
1750854142307136300,66.42713623046875,-0.15241076052188873,2.0237951278686523,0.13011419773101807
1750854142325961000,66.4459609375,-0.250149130821228,1.7611231803894043,0.000610864779446274
1750854142344785400,66.46478540039062,-0.33567020297050476,1.240666389465332,-0.15088360011577606
1750854142363610000,66.48361010742188,-0.38698282837867737,0.8631519079208374,-0.28527384996414185
1750854142382434600,66.5024345703125,-0.34788748621940613,0.573602020740509,-0.3292561173439026
1750854142401259300,66.52125927734374,-0.23915356397628784,0.20341797173023224,-0.2730565667152405
1750854142420083700,66.54008374023438,-0.13652828335762024,-0.2107483446598053,-0.18264856934547424
1750854142438908200,66.558908203125,-0.09865466505289078,-0.6688969135284424,-0.14721840620040894
1750854142457732900,66.57773291015624,-0.08277218043804169,-1.1294889450073242,-0.18875721096992493
1750854142476557300,66.59655737304688,-0.05955931544303894,-1.5277727842330933,-0.2828303873538971
1750854142495382000,66.61538208007812,-0.09376774728298187,-1.8796309232711792,-0.42821621894836426
1750854142514206500,66.63420654296876,-0.16584978997707367,-2.1704025268554688,-0.5015199780464172
1750854142533031200,66.65303125,-0.2721402645111084,-2.5528039932250977,-0.43310311436653137
1750854142551855600,66.67185571289062,-0.3075704276561737,-2.8802273273468018,-0.29993459582328796
1750854142570680000,66.69068017578125,-0.21716243028640747,-2.771493434906006,-0.205861434340477
1750854142589504800,66.7095048828125,-0.06566796451807022,-2.4856088161468506,-0.17653992772102356
1750854142608329500,66.72832958984375,0.07238747924566269,-2.4269657135009766,-0.24984370172023773
1750854142627154000,66.74715380859375,0.11881320178508759,-2.358548879623413,-0.3488037884235382
1750854142645978400,66.76597827148437,0.07483093440532684,-2.269362688064575,-0.42943793535232544
1750854142664803000,66.78480297851563,-0.060781046748161316,-2.18261981010437,-0.5797106623649597
1750854142683627500,66.80362744140625,-0.24037529528141022,-2.2510366439819336,-0.822834849357605
1750854142702452200,66.8224521484375,-0.1951712965965271,-2.3487751483917236,-0.9046907424926758
1750854142721276700,66.84127661132813,-0.015577051788568497,-2.218050003051758,-0.7703005075454712
1750854142740101400,66.86010131835937,0.019853105768561363,-1.814879298210144,-0.47952884435653687
1750854142758925800,66.87892578125,0.0821613147854805,-1.2137882709503174,-0.1496618688106537
1750854142777750300,66.89775024414062,0.15668681263923645,-0.555276095867157,0.04581485688686371
1750854142796575000,66.91657495117188,0.21410810947418213,0.01282816007733345,0.12278381735086441
1750854142815399400,66.9353994140625,0.23243404924869537,0.5845975875854492,0.21930044889450073
1750854142834224000,66.95422412109374,0.2055560052394867,1.053741693496704,0.3084867000579834
1750854142853048600,66.97304858398438,0.15790854394435883,1.397047758102417,0.37323838472366333
1750854142871873300,66.99187329101562,0.13591741025447845,1.748905897140503,0.42455101013183594
1750854142890697700,67.01069775390626,0.1798996776342392,2.1887285709381104,0.5222893953323364
1750854142909522400,67.0295224609375,0.2556469142436981,2.380540132522583,0.6224712133407593
1750854142928347000,67.04834692382812,0.25809037685394287,2.2974624633789062,0.6957749724388123
1750854142947171300,67.06717138671875,0.19822561740875244,2.1728460788726807,0.729983389377594
1750854142965996000,67.08599609375,0.13958260416984558,2.324340581893921,0.7715222239494324
1750854142984820500,67.10482055664062,0.06872228533029556,2.654207468032837,0.7556397318840027
1750854143003645200,67.12364526367188,0.019853105768561363,2.9095489978790283,0.6725621223449707
1750854143022469600,67.1424697265625,-0.0021380267571657896,2.9523093700408936,0.5784889459609985
1750854143041294300,67.16129443359375,-0.022907428443431854,2.8399102687835693,0.5418370366096497
1750854143060118800,67.18011889648437,-0.09621120244264603,2.673755168914795,0.5210676789283752
1750854143078943500,67.19894360351563,-0.15607595443725586,2.475834846496582,0.4318813979625702
1750854143097768000,67.21776782226563,-0.14630211889743805,2.1032073497772217,0.2889390289783478
1750854143116592600,67.23659252929687,-0.2098320573568344,1.6536109447479248,0.12034036219120026
1750854143135417000,67.2554169921875,-0.2464839369058609,1.0965023040771484,-0.01893680728971958
1750854143154241500,67.27424145507813,-0.21838416159152985,0.4367683231830597,-0.09590577334165573
1750854143173066200,67.29306616210937,-0.18906265497207642,-0.07147117704153061,-0.12034036219120026
1750854143191890700,67.311890625,-0.15118902921676636,-0.3536907136440277,-0.08491020649671555
1750854143210715400,67.33071533203125,-0.10231985151767731,-0.6139190793037415,-0.025045456364750862
1750854143229539800,67.34953979492188,-0.05711585655808449,-0.8497129082679749,-0.01649334840476513
1750854143248364500,67.36836450195312,-0.019242240116000175,-1.1575887203216553,-0.07513637095689774
1750854143267189000,67.38718896484374,-0.003359756199643016,-1.4825688600540161,-0.11178825795650482
1750854143286013700,67.406013671875,-0.011911863461136818,-1.7024801969528198,-0.10323614627122879
1750854143304838100,67.42483813476562,-0.06322450190782547,-1.9492695331573486,-0.10690133273601532
1750854143323662600,67.44366259765626,-0.10231985151767731,-2.134972333908081,-0.1692095398902893
1750854143342487300,67.4624873046875,-0.08155044913291931,-2.4037528038024902,-0.19364413619041443
1750854143361311700,67.48131176757812,-0.003359756199643016,-2.3402230739593506,-0.16187916696071625
1750854143380136400,67.50013647460938,0.13103049993515015,-2.2278237342834473,-0.1130099818110466
1750854143398961000,67.5189609375,0.25809037685394287,-2.2143847942352295,-0.07880155742168427
1750854143417785600,67.53778564453125,0.29596397280693054,-2.1105377674102783,-0.22296564280986786
1750854143436610000,67.55661010742188,0.272751122713089,-2.126420259475708,-0.4221075773239136
1750854143455434500,67.5754345703125,0.21288637816905975,-2.3597705364227295,-0.49541133642196655
1750854143474259200,67.59425927734375,0.11759147047996521,-2.640768527984619,-0.6017017960548401
1750854143493083600,67.61308374023437,0.12247838824987411,-2.6554291248321533,-0.7507528066635132
1750854143511908400,67.63190844726563,0.028405211865901947,-2.18261981010437,-0.7861829996109009
1750854143530732800,67.65073291015625,0.09315688163042068,-1.5509856939315796,-0.7067705392837524
1750854143549557500,67.6695576171875,0.14202606678009033,-1.3799434900283813,-0.389120876789093
1750854143568382000,67.6883818359375,0.14080433547496796,-1.183245062828064,-0.009162971749901772
1750854143587206700,67.70720654296875,0.16646064817905426,-0.9193515181541443,0.09590577334165573
1750854143606031000,67.72603100585937,0.1640172004699707,-0.5516108870506287,0.0409279391169548
1750854143624855600,67.74485546875,0.1701258420944214,-0.16676609218120575,-0.023823726922273636
1750854143643680300,67.76368017578125,0.15179990231990814,0.07391463965177536,0.021380268037319183
1750854143662504700,67.78250463867188,0.09682206809520721,0.27427828311920166,0.18387030065059662
1750854143681329400,67.80132934570312,0.09926552325487137,0.6322450637817383,0.33169957995414734
1750854143700153900,67.82015380859374,0.12003492563962936,1.0781763792037964,0.4416552484035492
1750854143718978600,67.838978515625,0.1029307171702385,1.4703515768051147,0.5332849621772766
1750854143737803000,67.85780297851562,0.09437860548496246,1.952934741973877,0.5528326034545898
1750854143756627500,67.87662744140626,0.10170898586511612,2.3658792972564697,0.500298261642456
1750854143775452200,67.8954521484375,0.06994401663541794,2.6077816486358643,0.44898560643196106
1750854143794276600,67.91427661132812,-0.04734202101826668,2.7287330627441406,0.40866854786872864
1750854143813101300,67.93310131835938,-0.1951712965965271,2.7006332874298096,0.379347026348114
1750854143831925800,67.95192578125,-0.3026835024356842,2.480721950531006,0.32681265473365784
1750854143850750500,67.97075048828125,-0.3894262909889221,2.263253927230835,0.22296564280986786
1750854143869575000,67.98957495117187,-0.4407389461994171,2.1618504524230957,0.0824667438864708
