time,seconds_elapsed,z,y,x
1750854134777308200,58.89730810546875,9.711256980895996,1.3523677587509155,-0.18160365521907806
1750854134796132600,58.91613256835937,9.712111473083496,1.3081196546554565,0.366200715303421
1750854134814957300,58.93495727539062,9.68185806274414,1.2699002027511597,0.9051947593688965
1750854134833781800,58.95378173828125,9.620206832885742,1.2443598508834839,1.4399925470352173
1750854134852606500,58.9726064453125,9.531249046325684,1.22806978225708,1.9538480043411255
1750854134871431000,58.99143090820313,9.43193531036377,1.2123316526412964,2.395671844482422
1750854134890255600,59.01025561523438,9.343856811523438,1.1898541450500488,2.7289133071899414
1750854134909080000,59.029080078125,9.267656326293945,1.1602861881256104,2.98909068107605
1750854134927904800,59.04790478515625,9.198760032653809,1.1375831365585327,3.2029855251312256
1750854134946729200,59.066729248046876,9.138684272766113,1.125596523284912,3.3745932579040527
1750854134965554000,59.085553955078126,9.10459041595459,1.130514144897461,3.4639227390289307
1750854134984378400,59.10437841796875,9.110118865966797,1.1589912176132202,3.4398910999298096
1750854135003203000,59.123203125,9.157227516174316,1.212081789970398,3.2933919429779053
1750854135022027500,59.142027587890624,9.243868827819824,1.2866361141204834,3.010955572128296
1750854135040852200,59.160852294921874,9.347772598266602,1.362062931060791,2.6333117485046387
1750854135059676700,59.1796767578125,9.451220512390137,1.4163119792938232,2.1997456550598145
1750854135078501400,59.19850146484375,9.545758247375488,1.4359123706817627,1.7283037900924683
1750854135097325800,59.21732592773437,9.627531051635742,1.4190664291381836,1.2113151550292969
1750854135116150500,59.23615063476562,9.687496185302734,1.3917444944381714,0.621187686920166
1750854135134975000,59.25497509765625,9.706216812133789,1.399363398551941,-0.03902563452720642
1750854135153799700,59.27379956054688,9.670788764953613,1.4644044637680054,-0.7083459496498108
1750854135172624100,59.2926240234375,9.590195655822754,1.557030439376831,-1.331992506980896
1750854135191448800,59.31144873046875,9.475954055786133,1.6202448606491089,-1.9368735551834106
1750854135210273300,59.330273193359375,9.334015846252441,1.6209362745285034,-2.533597707748413
1750854135229098000,59.349097900390625,9.183310508728027,1.5730233192443848,-3.059868097305298
1750854135247922400,59.36792236328125,9.054718017578125,1.5159599781036377,-3.447366952896118
1750854135266747100,59.3867470703125,8.969208717346191,1.4557346105575562,-3.6884286403656006
1750854135285571600,59.40557153320312,8.939433097839355,1.3592612743377686,-3.7959632873535156
1750854135304396300,59.42439624023437,8.959882736206055,1.2051457166671753,-3.799804449081421
1750854135323221000,59.44322094726562,9.005958557128906,1.0295531749725342,-3.7420742511749268
1750854135342045400,59.46204541015625,9.069551467895508,0.8976140022277832,-3.620486259460449
1750854135360870000,59.48086987304688,9.14355754852295,0.8456863760948181,-3.442464590072632
1750854135379694600,59.49969458007813,9.241328239440918,0.8802679777145386,-3.1612300872802734
1750854135398519000,59.51851904296875,9.36099624633789,0.9557179808616638,-2.762017250061035
1750854135417343700,59.53734375,9.476940155029297,1.0152333974838257,-2.3080930709838867
1750854135436168200,59.556168212890626,9.576372146606445,1.0385428667068481,-1.8398094177246094
1750854135454993000,59.574992919921876,9.659132957458496,1.0353492498397827,-1.3414849042892456
1750854135473817600,59.593817626953125,9.719696044921875,1.0259288549423218,-0.8033514618873596
1750854135492642000,59.61264208984375,9.750306129455566,1.029497742652893,-0.20507653057575226
1750854135511466800,59.631466796875,9.744793891906738,1.0206626653671265,0.4094238579273224
1750854135530291200,59.65029125976562,9.711997032165527,0.976406991481781,0.9455758333206177
1750854135549115600,59.66911572265625,9.66326904296875,0.9131671190261841,1.3991904258728027
1750854135567940400,59.6879404296875,9.607088088989258,0.8631775379180908,1.768943428993225
1750854135586764800,59.70676489257813,9.538935661315918,0.8477792739868164,2.1119580268859863
1750854135605589500,59.72558959960938,9.45757007598877,0.8605039715766907,2.446281909942627
1750854135624414200,59.74441430664063,9.379979133605957,0.8763487339019775,2.7236738204956055
1750854135643238700,59.76323876953125,9.326367378234863,0.8671424984931946,2.904707193374634
1750854135671475500,59.791475341796875,9.280752182006836,0.8392782807350159,3.0551021099090576
1750854135690300200,59.810300048828125,9.26931381225586,0.8262938857078552,3.093132257461548
1750854135709124600,59.82912451171875,9.267354965209961,0.8230624794960022,3.0998547077178955
1750854135727949300,59.84794921875,9.286412239074707,0.8253077864646912,3.0416791439056396
1750854135746773800,59.86677368164062,9.333524703979492,0.8178665041923523,2.89599609375
1750854135765598500,59.88559838867187,9.404398918151855,0.8057980537414551,2.6605188846588135
1750854135784423000,59.9044228515625,9.493614196777344,0.7901006937026978,2.3275346755981445
1750854135803247600,59.92324755859375,9.592658996582031,0.7774130702018738,1.8833216428756714
1750854135822072000,59.94207202148438,9.682785034179688,0.7877835035324097,1.3392009735107422
1750854135840896800,59.96089672851563,9.740546226501465,0.8480867147445679,0.7569059133529663
1750854135859721200,59.97972119140625,9.754838943481445,0.9850574135780334,0.2077869027853012
1750854135878546000,59.9985458984375,9.730375289916992,1.1807547807693481,-0.30984750390052795
1750854135897370400,60.017370361328126,9.674660682678223,1.3636751174926758,-0.8436299562454224
1750854135916195000,60.036195068359376,9.594552993774414,1.4810541868209839,-1.3861514329910278
1750854135935019500,60.05501953125,9.50507640838623,1.5075267553329468,-1.8844783306121826
1750854135953844200,60.07384423828125,9.421573638916016,1.4423893690109253,-2.3073439598083496
1750854135972668700,60.092668701171874,9.359747886657715,1.3099138736724854,-2.6171798706054688
1750854135991493400,60.111493408203124,9.337504386901855,1.1475815773010254,-2.768475294113159
1750854136010317800,60.13031787109375,9.341391563415527,0.9962901473045349,-2.813577175140381
1750854136029142500,60.149142578125,9.354024887084961,0.882330596446991,-2.8096444606781006
1750854136047967000,60.16796704101562,9.36524772644043,0.7989199161529541,-2.7971861362457275
1750854136066791700,60.18679174804687,9.365684509277344,0.7377969622612,-2.812471389770508
1750854136085616000,60.2056162109375,9.362653732299805,0.6919835805892944,-2.8341214656829834
1750854136104440800,60.22444091796875,9.374425888061523,0.6590006947517395,-2.80289888381958
1750854136123265300,60.24326538085938,9.407630920410156,0.6456536054611206,-2.6925814151763916
1750854136142090000,60.26209008789063,9.459965705871582,0.6664292812347412,-2.497060775756836
1750854136160914400,60.28091455078125,9.529133796691895,0.7175530791282654,-2.2025258541107178
1750854136179739100,60.2997392578125,9.602890968322754,0.7639151811599731,-1.836108684539795
1750854136198563600,60.3185634765625,9.678598403930664,0.7695978879928589,-1.3794282674789429
1750854136217388300,60.33738818359375,9.742738723754883,0.7331340909004211,-0.8437670469284058
1750854136236212700,60.35621264648437,9.779666900634766,0.6776931285858154,-0.26313066482543945
1750854136255037400,60.37503735351562,9.780396461486816,0.6293948888778687,0.34365060925483704
1750854136273862000,60.39386181640625,9.74085521697998,0.6134755611419678,0.9538137316703796
1750854136292686600,60.4126865234375,9.67587661743164,0.6178551912307739,1.4717577695846558
1750854136311511000,60.43151098632813,9.606481552124023,0.6131938695907593,1.8734712600708008
1750854136330335700,60.45033569335938,9.543606758117676,0.5896773338317871,2.177668809890747
1750854136349160200,60.46916015625,9.472627639770508,0.5716254711151123,2.4724411964416504
1750854136367985000,60.48798486328125,9.381913185119629,0.5675065517425537,2.7978625297546387
1750854136386809300,60.506809326171876,9.296576499938965,0.5675844550132751,3.0695135593414307
1750854136405634000,60.525634033203126,9.240933418273926,0.5766515135765076,3.231565237045288
1750854136433870800,60.553870849609375,9.21320915222168,0.6296443939208984,3.3001065254211426
1750854136452695600,60.572695556640625,9.225541114807129,0.6777784824371338,3.2558224201202393
1750854136471520000,60.59152001953125,9.270818710327148,0.7352712154388428,3.1115410327911377
1750854136490344700,60.6103447265625,9.349589347839355,0.8227493166923523,2.842297077178955
1750854136509169200,60.62916918945312,9.444236755371094,0.9470993280410767,2.4657187461853027
1750854136527993900,60.64799389648437,9.537840843200684,1.0954657793045044,1.999983310699463
1750854136546818300,60.666818359375,9.61789321899414,1.2398191690444946,1.4592349529266357
1750854136565643000,60.68564306640625,9.673351287841797,1.3601222038269043,0.8641291856765747
1750854136584467500,60.70446752929688,9.693267822265625,1.4631327390670776,0.26492297649383545
1750854136603292200,60.72329223632813,9.676037788391113,1.5652285814285278,-0.30778151750564575
1750854136622116600,60.74211669921875,9.626279830932617,1.6635687351226807,-0.8588780760765076
1750854136640941000,60.760941162109376,9.547039031982422,1.7497283220291138,-1.4010299444198608
1750854136659765800,60.779765869140626,9.439103126525879,1.8033437728881836,-1.954904317855835
1750854136678590500,60.798590576171875,9.310527801513672,1.8153235912322998,-2.4877846240997314
1750854136697415000,60.81741479492187,9.18134880065918,1.7906131744384766,-2.943963050842285
1750854136716239600,60.83623950195312,9.066514015197754,1.7360047101974487,-3.30983304977417
1750854136735064000,60.85506396484375,8.960967063903809,1.677301049232483,-3.613600492477417
1750854136753888500,60.87388842773437,8.878310203552246,1.6192346811294556,-3.8371975421905518
1750854136772713200,60.89271313476563,8.834569931030273,1.5545257329940796,-3.96285343170166
1750854136791537700,60.91153759765625,8.844487190246582,1.4818990230560303,-3.968552827835083
1750854136810362400,60.9303623046875,8.906503677368164,1.3967616558074951,-3.859224319458008
1750854136829187000,60.94918701171875,9.001779556274414,1.3058552742004395,-3.665119171142578
1750854136848011500,60.968011474609376,9.121443748474121,1.2064653635025024,-3.3932430744171143
1750854136866836000,60.9868359375,9.256110191345215,1.105140209197998,-3.0452396869659424
1750854136885660700,61.00566064453125,9.397716522216797,1.0284209251403809,-2.60685133934021
1750854136904485000,61.024485107421874,9.523696899414062,0.9893158674240112,-2.1191623210906982
1750854136923309800,61.043309814453124,9.619293212890625,1.0020374059677124,-1.6234290599822998
1750854136942134300,61.06213427734375,9.688414573669434,1.046757459640503,-1.099682092666626
1750854136960959000,61.080958984375,9.733372688293457,1.0794631242752075,-0.516331136226654
1750854136979783400,61.09978344726562,9.746479034423828,1.079435110092163,0.1064707487821579
1750854136998608100,61.11860815429687,9.721965789794922,1.0613372325897217,0.7261833548545837
1750854137017432600,61.1374326171875,9.660460472106934,1.0434575080871582,1.325549840927124
1750854137036257300,61.15625732421875,9.579425811767578,1.0392353534698486,1.8234528303146362
1750854137055081700,61.17508178710938,9.49154281616211,1.0451825857162476,2.233518362045288
1750854137073906400,61.19390649414063,9.396710395812988,1.065775990486145,2.5954465866088867
1750854137092731000,61.21273095703125,9.288126945495605,1.0879617929458618,2.952528953552246
1750854137111555600,61.2315556640625,9.190287590026855,1.097652792930603,3.241011142730713
1750854137130380000,61.250380126953125,9.127638816833496,1.0909242630004883,3.415623664855957
1750854137149204700,61.269204833984375,9.090554237365723,1.0827713012695312,3.5156517028808594
1750854137168029200,61.288029296875,9.061433792114258,1.0761661529541016,3.592026472091675
1750854137186854000,61.30685400390625,9.032906532287598,1.0689499378204346,3.6652863025665283
1750854137205678300,61.32567822265625,9.023377418518066,1.0753449201583862,3.686828374862671
1750854137224503000,61.3445029296875,9.05451488494873,1.1013779640197754,3.601820468902588
1750854137243327500,61.36332739257813,9.116829872131348,1.1578205823898315,3.4224627017974854
1750854137262152200,61.38215209960938,9.210965156555176,1.2387681007385254,3.1295323371887207
1750854137280976600,61.4009765625,9.332854270935059,1.317053198814392,2.708059787750244
1750854137299801300,61.41980126953125,9.456049919128418,1.3877466917037964,2.197190761566162
1750854137318625800,61.438625732421876,9.560117721557617,1.4575425386428833,1.6279151439666748
1750854137337450500,61.457450439453126,9.634160995483398,1.517113447189331,1.0255249738693237
1750854137356275000,61.47627490234375,9.673852920532227,1.5465208292007446,0.44185301661491394
1750854137375099600,61.495099609375,9.685464859008789,1.534460186958313,-0.08715126663446426
1750854137393924000,61.513924072265624,9.67221736907959,1.5120770931243896,-0.5763868093490601
1750854137412748800,61.532748779296874,9.631437301635742,1.4988304376602173,-1.0767054557800293
1750854137431573200,61.5515732421875,9.56223201751709,1.5171419382095337,-1.559608817100525
1750854137450398000,61.57039794921875,9.472302436828613,1.569492220878601,-1.9956355094909668
1750854137469222400,61.58922241210937,9.373671531677246,1.6048814058303833,-2.393540382385254
1750854137488047000,61.60804711914062,9.279746055603027,1.578016757965088,-2.7507379055023193
1750854137506871600,61.62687158203125,9.197404861450195,1.4821516275405884,-3.062898874282837
1750854137525696000,61.64569604492188,9.132857322692871,1.3512686491012573,-3.306868553161621
1750854137544520700,61.66452075195313,9.089106559753418,1.233713984489441,-3.4693634510040283
