time,seconds_elapsed,z,y,x
1750854116705684500,40.8256845703125,-1.3309698104858398,0.10363245010375977,0.22619758546352386
1750854116724509000,40.844509033203124,-1.3992466926574707,0.17164373397827148,0.0847356766462326
1750854116743333600,40.863333740234374,-1.7960867881774902,0.24049711227416992,0.2301522046327591
1750854116762158000,40.88215795898437,-1.5325031280517578,0.3614649772644043,0.32020601630210876
1750854116780982500,40.900982421875,-1.3385205268859863,0.32928895950317383,0.09231635928153992
1750854116799807200,40.91980712890625,-1.5889830589294434,0.03620409965515137,0.1608094871044159
1750854116818631700,40.93863159179688,-1.0816583633422852,0.03383994102478027,-0.004063397645950317
1750854116837456400,40.95745629882813,-0.5589456558227539,0.022679805755615234,-0.04015710949897766
1750854116856280800,40.97628076171875,-0.13496780395507812,-0.014943122863769531,-0.09124338626861572
1750854116875105300,40.995105224609375,0.0858163833618164,-0.04134321212768555,-0.16979898512363434
1750854116893930000,41.013929931640625,0.15156269073486328,-0.05803704261779785,-0.24891404807567596
1750854116912754400,41.03275439453125,-0.22295856475830078,0.045319318771362305,-0.09083008766174316
1750854116931579000,41.05157885742187,-0.21046829223632812,0.09436726570129395,0.057512909173965454
1750854116950403600,41.07040356445312,-0.29665660858154297,0.06916403770446777,-0.003509432077407837
1750854116969228000,41.08922802734375,-1.0560359954833984,0.053003907203674316,0.01735416054725647
1750854116988052700,41.108052734375,-1.1864938735961914,0.12459981441497803,-0.17207975685596466
1750854117006877200,41.12687719726563,-0.07892704010009766,0.26470550894737244,-0.3215028941631317
1750854117025701600,41.14570166015625,1.154062271118164,0.07738370448350906,-0.44289177656173706
1750854117044526300,41.1645263671875,1.4549922943115234,-0.34630924463272095,-0.2921532988548279
1750854117063350800,41.183350830078126,1.0129146575927734,-0.5253877639770508,-0.14983437955379486
1750854117082175500,41.202175537109376,0.1376962661743164,-0.18614715337753296,0.006735026836395264
1750854117101000000,41.221,0.15152931213378906,0.07336843013763428,0.0539589524269104
1750854117119824600,41.23982470703125,0.7242050170898438,0.07300156354904175,0.03137645125389099
1750854117138649000,41.258649169921874,0.987360954284668,-0.2681601047515869,-0.05092284083366394
1750854117157473500,41.2774736328125,0.42227840423583984,-0.3529101610183716,-0.12814395129680634
1750854117176298200,41.29629833984375,0.24650955200195312,-0.24725258350372314,-0.16453033685684204
1750854117195122700,41.31512280273437,0.17628002166748047,-0.18846476078033447,0.022162139415740967
1750854117213947400,41.33394750976562,-0.03918933868408203,0.0042667388916015625,0.11642636358737946
1750854117232771800,41.35277172851563,0.45218467712402344,0.08836841583251953,0.04866020381450653
1750854117251596500,41.37159643554688,0.8517427444458008,-0.17318332195281982,0.023281097412109375
1750854117270421000,41.3904208984375,1.5474414825439453,-0.3899005651473999,-0.16097310185432434
1750854117289245400,41.409245361328125,1.3233146667480469,-0.6672810316085815,-0.1787305474281311
1750854117308070100,41.428070068359375,-0.49167823791503906,-0.5233097076416016,0.21539035439491272
1750854117326894600,41.44689453125,-1.0839557647705078,0.13892221450805664,0.1287669837474823
1750854117345719300,41.46571923828125,-0.7726249694824219,0.1797581911087036,0.1651674211025238
1750854117364543700,41.48454370117187,0.30487823486328125,-0.009779214859008789,0.12539935111999512
1750854117383368200,41.5033681640625,1.277313232421875,-0.01996636390686035,-0.24934503436088562
1750854117402193000,41.52219287109375,1.2180404663085938,-0.35792088508605957,-0.1855691820383072
1750854117421017300,41.54101733398438,0.6994848251342773,-0.22192823886871338,-0.07559794187545776
1750854117439842000,41.55984204101563,-0.6825151443481445,-0.1122359037399292,0.05977927893400192
1750854117458666500,41.57866650390625,-1.3290176391601562,0.3050251603126526,0.06925217062234879
1750854117477491200,41.5974912109375,-1.0459270477294922,0.19870412349700928,0.11579599976539612
1750854117496315600,41.616315673828126,-0.10265541076660156,0.20511507987976074,-0.038274966180324554
1750854117515140400,41.635140380859376,0.6065196990966797,-0.06429481506347656,-0.23488233983516693
1750854117543377200,41.663377197265625,0.26328563690185547,-0.22078287601470947,-0.18067187070846558
1750854117562201600,41.68220166015625,-0.3694009780883789,-0.10917723178863525,0.0005022026598453522
1750854117581026300,41.7010263671875,-0.5031347274780273,0.04622828960418701,0.06796330958604813
1750854117599850800,41.71985083007812,-0.19417953491210938,0.02158665657043457,-0.010651610791683197
1750854117618675500,41.73867553710937,0.19814300537109375,-0.07939326763153076,-0.11052213609218597
1750854117637500000,41.7575,0.01865386962890625,-0.19741499423980713,-0.09149610996246338
1750854117656324400,41.77632446289063,-0.1732797622680664,-0.05439484119415283,-0.0258212611079216
1750854117675149000,41.79514916992188,-0.04809284210205078,0.005500197410583496,-0.008579503744840622
1750854117693973500,41.813973388671876,0.08274173736572266,0.03971600532531738,-0.06811533123254776
1750854117712798200,41.832798095703126,0.29842281341552734,-0.05319774150848389,-0.08368999511003494
1750854117731622700,41.85162255859375,0.48049449920654297,-0.13249492645263672,-0.09179806709289551
1750854117750447400,41.870447265625,0.5705451965332031,-0.10135185718536377,-0.060703832656145096
1750854117769271800,41.889271728515624,0.3659696578979492,-0.04149472713470459,-0.08144631236791611
1750854117788096500,41.908096435546874,0.14729976654052734,-0.07706916332244873,0.04431608319282532
1750854117806921000,41.9269208984375,-0.1399097442626953,-0.08450442552566528,-0.019891634583473206
1750854117825745700,41.94574560546875,-0.5727672576904297,-0.09469068050384521,0.1316104233264923
1750854117844570000,41.96457006835937,-0.3974733352661133,-0.07555139064788818,0.0919288843870163
1750854117863394800,41.98339477539062,-0.27741146087646484,-0.04461550712585449,0.0749613344669342
1750854117882219300,42.00221923828125,0.4846229553222656,-0.05069124698638916,-0.08295029401779175
1750854117901043700,42.02104370117188,1.2260560989379883,-0.14335834980010986,-0.1890525221824646
1750854117919868400,42.03986840820313,0.8510780334472656,-0.3298571705818176,-0.1772790402173996
1750854117938693000,42.05869311523438,-0.4554252624511719,-0.35904109477996826,0.02143147587776184
1750854117957517600,42.077517578125,-0.8665218353271484,0.04504026472568512,0.07767143845558167
1750854117976342000,42.096342041015625,-0.3464365005493164,0.20942187309265137,-0.009601384401321411
1750854117995166700,42.115166748046875,0.6688032150268555,0.031120389699935913,0.012620031833648682
1750854118023403500,42.14340356445312,0.03159904479980469,-0.31101223826408386,0.11499157547950745
1750854118042228200,42.16222827148437,-0.24351882934570312,-0.2212078720331192,-0.00366094708442688
1750854118061052700,42.181052734375,-0.21183490753173828,-0.019099533557891846,0.0029400289058685303
1750854118079877400,42.19987744140625,-0.11208152770996094,0.0855836570262909,0.03424367308616638
1750854118098701800,42.21870190429688,0.7203826904296875,-0.016239583492279053,-0.16888946294784546
1750854118117526500,42.23752661132813,0.9008655548095703,-0.15955525636672974,-0.1418350636959076
1750854118136351000,42.25635107421875,-0.3828144073486328,-0.29688799381256104,0.014632701873779297
1750854118155175700,42.27517578125,-1.2994985580444336,-0.09173709154129028,0.2186451256275177
1750854118174000000,42.294000244140626,-1.3785209655761719,0.1500951051712036,0.1591753363609314
1750854118192824800,42.312824951171876,-1.0906686782836914,0.23537957668304443,0.21200287342071533
1750854118211649300,42.331649169921874,-0.34030628204345703,0.23289954662322998,0.13061600923538208
1750854118230474000,42.350473876953124,0.8056659698486328,0.027919650077819824,-0.28815412521362305
1750854118249298400,42.36929833984375,1.4091558456420898,-0.21620357036590576,-0.24926772713661194
1750854118268123100,42.388123046875,0.8312397003173828,-0.35529881715774536,-0.1261361837387085
1750854118286947600,42.40694750976562,0.42032527923583984,-0.26456522941589355,-0.2514820992946625
1750854118305772300,42.42577221679687,0.5538339614868164,-0.19285178184509277,0.011560052633285522
1750854118324596700,42.4445966796875,0.534235954284668,-0.1812129020690918,0.11188152432441711
1750854118343421400,42.46342138671875,1.5893993377685547,-0.2874358892440796,-0.12189075350761414
1750854118362246000,42.48224584960938,2.0927352905273438,-0.4270353317260742,-0.34435445070266724
1750854118381070600,42.50107055664063,0.8654584884643555,-0.6881141662597656,-0.026405304670333862
1750854118399895000,42.51989501953125,-0.8200235366821289,-0.6923103332519531,0.22120162844657898
1750854118418719700,42.5387197265625,-1.4837360382080078,-0.26061296463012695,0.40974557399749756
1750854118437544200,42.557544189453125,-1.1583986282348633,0.24940013885498047,0.1969321221113205
1750854118456369000,42.576368896484375,-0.13852310180664062,0.1981194019317627,-0.1223904937505722
1750854118475193300,42.595193359375,-0.19585418701171875,0.0005099773406982422,-0.052481502294540405
1750854118494018000,42.61401806640625,-0.44452571868896484,-0.15387821197509766,0.13097631931304932
1750854118512842500,42.63284252929687,-0.911198616027832,-0.12195110321044922,0.16505269706249237
1750854118531667200,42.65166723632812,-1.0346355438232422,-0.012021541595458984,0.08604707568883896
1750854118550491600,42.67049169921875,-0.6434593200683594,0.07766294479370117,-0.08973915129899979
1750854118569316400,42.68931640625,-0.2449960708618164,0.1011953353881836,-0.169132798910141
1750854118588140800,42.70814086914063,-0.2859506607055664,0.1050562858581543,-0.10335204005241394
1750854118606965500,42.72696557617188,-0.26717472076416016,-0.026895999908447266,-0.04779227077960968
1750854118625790200,42.74579028320313,-0.923922061920166,-0.13656902313232422,0.060702696442604065
1750854118644614700,42.76461474609375,-1.9248967170715332,-0.1065673828125,0.27816152572631836
1750854118663439400,42.783439453125,-2.2038750648498535,0.15491533279418945,0.253690242767334
1750854118682263800,42.802263916015626,-2.1823253631591797,0.256136417388916,0.4737350046634674
1750854118701088500,42.821088623046876,-0.9915056228637695,0.18755865097045898,0.28638607263565063
1750854118719913000,42.839912841796874,-0.1721935272216797,-0.0011620521545410156,0.01232379674911499
1750854118738737700,42.858737548828124,-0.0655374526977539,-0.03333759307861328,-0.17579378187656403
1750854118757562000,42.87756201171875,0.1431589126586914,-0.00832819938659668,-0.10597847402095795
1750854118776386800,42.89638671875,-0.20984745025634766,0.0174868106842041,0.13594302535057068
1750854118795211300,42.91521118164062,-0.1229867935180664,0.09915518760681152,0.1690707504749298
1750854118814036000,42.93403588867187,0.14186954498291016,0.14297330379486084,-0.16373328864574432
1750854118832860700,42.95286059570312,0.3381004333496094,0.08933484554290771,-0.26062625646591187
1750854118851685000,42.97168505859375,-0.30896759033203125,0.05306398868560791,-0.27619320154190063
1750854118870509800,42.990509765625,-0.544682502746582,0.17342668771743774,0.11797955632209778
1750854118889334300,43.00933422851563,0.12588024139404297,0.14179956912994385,0.06843128800392151
1750854118908159000,43.02815893554688,1.0513029098510742,-0.026186376810073853,-0.18997398018836975
1750854118926983700,43.04698364257813,1.1603431701660156,-0.2509267032146454,-0.17275333404541016
1750854118945808100,43.06580810546875,0.21543502807617188,-0.2838824987411499,-0.012314826250076294
1750854118964632800,43.0846328125,-0.9393100738525391,0.07353132963180542,0.038026899099349976
1750854118983457300,43.103457275390625,-0.9559164047241211,0.5039891004562378,0.18366555869579315
1750854119002282000,43.122281982421875,0.6498346328735352,0.33742019534111023,-0.11632043123245239
1750854119021106400,43.1411064453125,1.8836908340454102,-0.3067593574523926,-0.33836355805397034
1750854119039931100,43.15993115234375,1.6437044143676758,-0.6584852933883667,-0.22922343015670776
1750854119058755800,43.178755859375,0.21246051788330078,-0.47555482387542725,0.014231137931346893
1750854119077580300,43.19758032226562,-1.2816448211669922,-0.10898494720458984,0.30928248167037964
1750854119096405000,43.21640502929687,-0.8268308639526367,0.5284843444824219,0.23803864419460297
1750854119115229400,43.2352294921875,-0.02505207061767578,0.36593759059906006,0.15075409412384033
1750854119134054100,43.25405419921875,0.41252994537353516,-0.038872599601745605,-0.07123734056949615
1750854119152878800,43.27287890625,0.5910520553588867,-0.34450745582580566,-0.38297101855278015
1750854119171703300,43.29170336914063,0.47365474700927734,-0.22492706775665283,-0.22646087408065796
1750854119190528000,43.31052807617188,0.929509162902832,-0.1317760944366455,-0.026724189519882202
1750854119209352400,43.3293525390625,1.4812726974487305,-0.28220677375793457,-0.043540358543395996
1750854119228177200,43.34817724609375,1.131241798400879,-0.5432095527648926,0.011818170547485352
1750854119247001900,43.367001953125,0.5429344177246094,-0.3381003141403198,-0.13498222827911377
1750854119265826300,43.385826416015625,0.7948846817016602,-0.1798626184463501,-0.3142291307449341
1750854119284651000,43.404651123046875,1.6474132537841797,-0.23016583919525146,-0.3965849280357361
1750854119303475500,43.42347534179687,1.9171390533447266,-0.5703505277633667,-0.17222779989242554
1750854119322300200,43.44230004882812,1.0355806350708008,-0.9524418711662292,0.03216101974248886
1750854119341124900,43.46112475585937,0.15521526336669922,-0.8006455898284912,0.2833995819091797
1750854119359949300,43.47994921875,-0.3951263427734375,-0.3530064523220062,0.17095167934894562
1750854119378774000,43.49877392578125,-0.3661184310913086,-0.18585991859436035,0.006215274333953857
1750854119397598500,43.51759838867188,-0.3384246826171875,-0.263360857963562,-0.00011324882507324219
1750854119416423200,43.53642309570313,-0.33336830139160156,-0.3973628282546997,0.029277950525283813
