time,seconds_elapsed,z,y,x
1750854142681711400,66.80171142578125,125.98125457763672,27.506250381469727,-47.212501525878906
1750854142691711200,66.81171118164062,125.90625762939453,27.67500114440918,-48.16875076293945
1750854142701711400,66.82171142578125,125.92500305175781,27.787500381469727,-49.29375076293945
1750854142711711200,66.83171118164063,125.8687515258789,27.937501907348633,-49.968753814697266
1750854142721711400,66.84171142578126,125.8687515258789,28.33125114440918,-50.85000228881836
1750854142731711200,66.85171118164062,125.5875015258789,28.668750762939453,-51.750003814697266
1750854142741711400,66.86171142578125,125.62500762939453,29.043750762939453,-52.51875305175781
1750854142761711400,66.88171142578125,125.32500457763672,29.756250381469727,-54.337501525878906
1750854142771711200,66.89171118164063,125.15625762939453,29.943750381469727,-55.23750305175781
1750854142781711400,66.90171142578124,124.8375015258789,30.225000381469727,-55.95000076293945
1750854142791711200,66.91171118164063,124.85625457763672,30.637500762939453,-56.83125305175781
1750854142801711400,66.92171142578125,124.87500762939453,30.750001907348633,-57.562503814697266
1750854142811711200,66.93171118164062,125.04375457763672,30.506250381469727,-58.10625076293945
1750854142821711400,66.94171142578125,125.06250762939453,30.375001907348633,-58.76250076293945
1750854142831711200,66.95171118164062,125.36250305175781,30.30000114440918,-59.19375228881836
1750854142841711400,66.96171142578125,125.34375762939453,30.20625114440918,-59.025001525878906
1750854142851711200,66.97171118164063,125.51250457763672,30.281251907348633,-59.025001525878906
1750854142861711400,66.98171142578126,125.79375457763672,30.356250762939453,-58.91250228881836
1750854142871711200,66.99171118164062,125.79375457763672,30.225000381469727,-58.81875228881836
1750854142881711400,67.00171142578125,125.5875015258789,30.000001907348633,-58.42500305175781
1750854142891711200,67.01171118164062,125.23125457763672,30.225000381469727,-57.82500076293945
1750854142901711400,67.02171142578125,125.2125015258789,30.20625114440918,-57.11250305175781
1750854142911711200,67.03171118164063,125.00625610351562,30.356250762939453,-56.36250305175781
1750854142921711400,67.04171142578124,124.80000305175781,30.056251525878906,-55.66875076293945
1750854142931711200,67.05171118164063,124.7437515258789,29.793750762939453,-54.806251525878906
1750854142941711400,67.06171142578125,124.57500457763672,29.475000381469727,-53.94375228881836
1750854142951711200,67.07171118164062,124.53750610351562,29.17500114440918,-52.91250228881836
1750854142961711400,67.08171142578125,124.76250457763672,28.912500381469727,-52.23750305175781
1750854142971711200,67.09171118164062,125.17500305175781,28.762500762939453,-51.41250228881836
1750854142981711400,67.10171142578125,125.19375610351562,28.443750381469727,-50.812503814697266
1750854142991711200,67.11171118164063,125.38125610351562,27.993751525878906,-49.81875228881836
1750854143001711400,67.12171142578126,126.01875305175781,27.843751907348633,-48.78750228881836
1750854143011711200,67.13171118164063,126.35625457763672,27.48750114440918,-47.83125305175781
1750854143021711400,67.14171142578125,126.67500305175781,27.225000381469727,-46.72500228881836
1750854143031711200,67.15171118164062,127.0875015258789,26.906251907348633,-45.712501525878906
1750854143041711400,67.16171142578125,127.20000457763672,26.681251525878906,-44.4375
1750854143051711200,67.17171118164063,127.42500305175781,26.437501907348633,-43.16250228881836
1750854143061711400,67.18171142578124,127.96875762939453,26.250001907348633,-41.51250076293945
1750854143071711200,67.19171118164063,128.4375,26.006250381469727,-40.38750076293945
1750854143081711400,67.20171142578126,128.8125,25.80000114440918,-39.41250228881836
1750854143091711200,67.21171118164062,129.35626220703125,25.725000381469727,-38.38125228881836
1750854143101711400,67.22171142578125,130.20001220703125,25.368751525878906,-37.462501525878906
1750854143111711200,67.23171118164062,130.72500610351562,25.275001525878906,-36.67500305175781
1750854143121711400,67.24171142578125,131.60626220703125,25.031251907348633,-35.85000228881836
1750854143131711200,67.25171118164063,132.35626220703125,24.881250381469727,-35.17500305175781
1750854143141711400,67.26171142578124,132.9562530517578,24.806251525878906,-34.66875076293945
1750854143151711200,67.27171118164063,133.38751220703125,24.712501525878906,-34.087501525878906
1750854143161711400,67.28171142578125,133.78125,24.712501525878906,-33.5625
1750854143171711200,67.29171118164062,134.00625610351562,24.787500381469727,-32.94375228881836
1750854143181711400,67.30171142578125,133.93125915527344,24.993751525878906,-32.56875228881836
1750854143191711200,67.31171118164062,134.19375610351562,24.900001525878906,-31.968751907348633
1750854143201711400,67.32171142578125,134.00625610351562,24.95625114440918,-31.61250114440918
1750854143211711200,67.33171118164063,134.0812530517578,25.05000114440918,-31.350000381469727
1750854143221711400,67.34171142578126,133.83750915527344,24.843751907348633,-31.312501907348633
1750854143231711200,67.35171118164062,133.8937530517578,24.95625114440918,-31.350000381469727
1750854143241711400,67.36171142578125,133.81875610351562,24.843751907348633,-31.368751525878906
1750854143251711200,67.37171118164062,133.72500610351562,24.712501525878906,-31.70625114440918
1750854143261711400,67.38171142578125,133.6875,24.67500114440918,-31.98750114440918
1750854143271711200,67.39171118164063,133.38751220703125,24.67500114440918,-32.28750228881836
1750854143281711400,67.40171142578124,133.48126220703125,24.825000762939453,-32.493751525878906
1750854143291711200,67.41171118164063,133.29376220703125,24.825000762939453,-32.962501525878906
1750854143301711400,67.42171142578125,133.27500915527344,25.05000114440918,-33.26250076293945
1750854143311711200,67.43171118164062,133.03125,25.218751907348633,-33.5625
1750854143321711400,67.44171142578125,132.63751220703125,25.33125114440918,-34.05000305175781
1750854143331711200,67.45171118164062,132.4875030517578,25.443750381469727,-34.650001525878906
1750854143341711400,67.46171142578125,132.22500610351562,25.406251907348633,-35.28750228881836
1750854143351711200,67.47171118164063,131.88751220703125,25.61250114440918,-35.94375228881836
1750854143361711400,67.48171142578126,131.4562530517578,25.781251907348633,-36.60000228881836
1750854143371711200,67.49171118164062,130.93125915527344,25.631250381469727,-37.3125
1750854143381711400,67.50171142578125,130.40625,25.462501525878906,-38.32500076293945
1750854143391711200,67.51171118164062,129.84375,25.33125114440918,-39.243751525878906
1750854143401711400,67.52171142578125,129.73126220703125,25.51875114440918,-40.181251525878906
1750854143411711200,67.53171118164063,129.35626220703125,25.443750381469727,-40.85625076293945
1750854143421711400,67.54171142578124,128.98126220703125,25.575000762939453,-41.75625228881836
1750854143431711200,67.55171118164063,128.6437530517578,25.762500762939453,-42.712501525878906
1750854143441711400,67.56171142578125,128.23126220703125,25.556251525878906,-43.743751525878906
1750854143451711200,67.57171118164062,128.23126220703125,26.006250381469727,-44.64375305175781
1750854143461711400,67.58171142578125,127.91250610351562,26.306251525878906,-45.525001525878906
1750854143471711200,67.59171118164062,127.72500610351562,26.493751525878906,-46.38750076293945
1750854143481711400,67.60171142578125,127.6500015258789,26.45625114440918,-47.15625
1750854143491711200,67.61171118164063,127.3687515258789,26.700000762939453,-48.48750305175781
1750854143501711400,67.62171142578126,126.97500610351562,26.850000381469727,-49.462501525878906
1750854143511711200,67.63171118164063,126.63750457763672,26.962501525878906,-50.66250228881836
1750854143521711400,67.64171142578125,126.60000610351562,27.20625114440918,-51.95625305175781
1750854143531711200,67.65171118164062,126.28125762939453,27.01875114440918,-52.968753814697266
1750854143541711400,67.66171142578125,126.50625610351562,27.243751525878906,-53.868751525878906
1750854143551711200,67.67171118164063,126.37500762939453,27.356250762939453,-55.031253814697266
1750854143561711400,67.68171142578124,125.88750457763672,27.712501525878906,-56.04375076293945
1750854143571711200,67.69171118164063,125.6812515258789,27.937501907348633,-56.79375076293945
1750854143581711400,67.70171142578126,125.5875015258789,28.14375114440918,-57.31875228881836
1750854143591711200,67.71171118164062,125.83125305175781,28.256250381469727,-57.88125228881836
1750854143601711400,67.72171142578125,125.79375457763672,28.42500114440918,-58.16250228881836
1750854143611711200,67.73171118164062,125.47500610351562,28.537500381469727,-58.95000076293945
1750854143621711400,67.74171142578125,125.28750610351562,28.70625114440918,-59.38125228881836
1750854143631711200,67.75171118164063,125.43750762939453,28.818750381469727,-59.718753814697266
1750854143641711400,67.76171142578124,125.38125610351562,28.968751907348633,-60.20625305175781
1750854143651711200,67.77171118164063,125.60625457763672,29.08125114440918,-60.187503814697266
1750854143661711400,67.78171142578125,126.22500610351562,29.062501907348633,-60.67500305175781
1750854143671711200,67.79171118164062,126.30000305175781,29.212501525878906,-60.88125228881836
1750854143681711400,67.80171142578125,126.28125762939453,29.26875114440918,-61.16250228881836
1750854143691711200,67.81171118164062,126.39375305175781,29.493751525878906,-60.993751525878906
1750854143701711400,67.82171142578125,126.54375457763672,29.250001907348633,-61.01250076293945
1750854143711711200,67.83171118164063,126.31875610351562,29.17500114440918,-60.843753814697266
1750854143721711400,67.84171142578126,126.20625305175781,28.950000762939453,-60.69375228881836
1750854143731711200,67.85171118164062,126.09375762939453,28.725000381469727,-60.60000228881836
1750854143741711400,67.86171142578125,125.85000610351562,28.70625114440918,-59.98125076293945
1750854143751711200,67.87171118164062,125.6812515258789,28.481250762939453,-59.493751525878906
1750854143761711400,67.88171142578125,125.79375457763672,28.42500114440918,-58.76250076293945
1750854143771711200,67.89171118164063,125.98125457763672,28.23750114440918,-58.05000305175781
1750854143781711400,67.90171142578124,126.07500457763672,28.181251525878906,-57.22500228881836
1750854143791711200,67.91171118164063,126.03750610351562,28.068750381469727,-56.531253814697266
1750854143801711400,67.92171142578125,126.31875610351562,27.918750762939453,-55.42500305175781
1750854143811711200,67.93171118164062,126.46875762939453,27.937501907348633,-54.150001525878906
1750854143821711400,67.94171142578125,126.4312515258789,27.825000762939453,-53.250003814697266
1750854143831711200,67.95171118164062,126.56250762939453,27.431251525878906,-52.218753814697266
1750854143841711400,67.96171142578125,126.8062515258789,27.150001525878906,-51.150001525878906
1750854143851711200,67.97171118164063,126.95625305175781,27.037500381469727,-50.212501525878906
1750854143861711400,67.98171142578126,126.78750610351562,26.906251907348633,-49.14375305175781
1750854143871711200,67.99171118164062,127.12500762939453,26.812501907348633,-47.775001525878906
1750854143881711400,68.00171142578125,127.31250762939453,26.587501525878906,-46.743751525878906
1750854143891711200,68.01171118164062,127.63125610351562,26.45625114440918,-45.900001525878906
1750854143901711400,68.02171142578125,127.96875762939453,26.156251907348633,-44.73750305175781
1750854143911711200,68.03171118164063,128.10000610351562,26.418750762939453,-43.59375
1750854143921711400,68.04171142578124,128.19375610351562,26.381250381469727,-42.76875305175781
1750854143931711200,68.05171118164063,128.34375,26.306251525878906,-41.70000076293945
1750854143941711400,68.06171142578125,128.51251220703125,26.325000762939453,-40.85625076293945
1750854143951711200,68.07171118164062,128.77500915527344,26.493751525878906,-40.125
1750854143961711400,68.08171142578125,128.96250915527344,26.568750381469727,-39.26250076293945
1750854143971711200,68.09171118164062,129.0187530517578,26.418750762939453,-38.75625228881836
1750854143981711400,68.10171142578125,129.35626220703125,26.45625114440918,-38.25
1750854143991711200,68.11171118164063,129.73126220703125,26.400001525878906,-37.66875076293945
1750854144001711400,68.12171142578126,130.16250610351562,26.475000381469727,-37.125
1750854144011711200,68.13171118164063,130.59375,26.306251525878906,-36.618751525878906
1750854144021711400,68.14171142578125,131.13751220703125,26.250001907348633,-36.1875
1750854144031711200,68.15171118164062,131.34375,25.968751907348633,-35.73750305175781
1750854144041711400,68.16171142578125,131.85000610351562,25.89375114440918,-35.34375
1750854144051711200,68.17171118164063,131.86875915527344,25.968751907348633,-34.91250228881836
1750854144061711400,68.18171142578124,131.58750915527344,25.950000762939453,-34.556251525878906
