time,seconds_elapsed,z,y,x
1750854134419641000,58.53964111328125,-0.12034036219120026,4.0558366775512695,1.243262529373169
1750854134438465500,58.558465576171876,-0.13133592903614044,4.347830295562744,1.1113157272338867
1750854134457290200,58.577290283203126,-0.27427828311920166,3.286147117614746,0.6800451874732971
1750854134476114700,58.59611474609375,-0.5589412450790405,2.369849920272827,0.18646647036075592
1750854134494939400,58.614939453125,-0.7727439403533936,1.9972224235534668,-0.3692677617073059
1750854134513763800,58.633763916015624,-0.8265000581741333,1.7150028944015503,-0.6637045741081238
1750854134532588500,58.652588623046874,-0.7654135823249817,1.2592977285385132,-0.629496157169342
1750854134551413000,58.6714130859375,-0.40866854786872864,0.5360338687896729,-0.48655378818511963
1750854134570237700,58.69023779296875,0.0054977829568088055,-0.1357647031545639,-0.2678641974925995
1750854134589062100,58.70906225585937,0.08857539296150208,-0.513279139995575,-0.12125665694475174
1750854134607886800,58.72788696289062,0.17531819641590118,-0.9372192621231079,-0.12980876863002777
1750854134626711300,58.74671118164063,0.2632827162742615,-1.307403326034546,-0.18723005056381226
1750854134645536000,58.76553588867188,0.3341430425643921,-1.7215696573257446,-0.2629773020744324
1750854134664360400,58.7843603515625,0.3634645342826843,-2.0770928859710693,-0.23976442217826843
1750854134683185200,58.80318505859375,0.4050033390522003,-2.340986490249634,-0.02611446939408779
1750854134702009600,58.822009521484375,0.35613417625427246,-2.6439754962921143,0.2585485279560089
1750854134720834300,58.840834228515625,0.23518294095993042,-2.7905831336975098,0.38560840487480164
1750854134739659000,58.859658935546875,0.11545344442129135,-2.7319400310516357,0.19135339558124542
1750854134758483500,58.8784833984375,0.06902772188186646,-2.841895580291748,-0.09926552325487137
1750854134777308200,58.89730810546875,0.06291907280683517,-2.978729486465454,-0.23976442217826843
1750854134796132600,58.91613256835937,0.07269290834665298,-2.987281560897827,-0.23732095956802368
1750854134814957300,58.93495727539062,0.09101885557174683,-2.950629711151123,-0.1750127524137497
1750854134833781800,58.95378173828125,0.053145237267017365,-2.926194906234741,-0.10659590363502502
1750854134852606500,58.9726064453125,-0.14110976457595825,-2.7869179248809814,-0.1029307171702385
1750854134871431000,58.99143090820313,-0.11423171311616898,-2.353203773498535,-0.11881320178508759
1750854134890255600,59.01025561523438,-0.014049889519810677,-1.7460042238235474,-0.15790854394435883
1750854134909080000,59.029080078125,0.08491020649671555,-1.3941460847854614,-0.14813470840454102
1750854134927904800,59.04790478515625,0.049480047076940536,-1.1546871662139893,-0.09560033679008484
1750854134946729200,59.066729248046876,-0.0616973415017128,-0.9005674123764038,-0.06627883017063141
1750854134965554000,59.085553955078126,-0.11056652665138245,-0.36422812938690186,0.020311253145337105
1750854134984378400,59.10437841796875,-0.09101885557174683,0.31612253189086914,0.162031888961792
1750854135003203000,59.123203125,-0.0054977829568088055,1.0564906597137451,0.3379609286785126
1750854135022027500,59.142027587890624,0.11423171311616898,1.8347324132919312,0.471129447221756
1750854135040852200,59.160852294921874,0.049480047076940536,2.283107042312622,0.4234820008277893
1750854135059676700,59.1796767578125,-0.043371398001909256,2.5164575576782227,0.24999640882015228
1750854135078501400,59.19850146484375,-0.06780599057674408,2.6862778663635254,0.036193739622831345
1750854135097325800,59.21732592773437,-0.07147117704153061,2.9513931274414062,-0.15057817101478577
1750854135116150500,59.23615063476562,-0.12767073512077332,3.3680028915405273,-0.14080433547496796
1750854135134975000,59.25497509765625,-0.20952661335468292,3.65755295753479,0.12660172581672668
1750854135153799700,59.27379956054688,-0.2974911332130432,3.5842490196228027,0.4637990891933441
1750854135172624100,59.2926240234375,-0.3915643095970154,3.319133758544922,0.5688678026199341
1750854135191448800,59.31144873046875,-0.4868592321872711,3.275151491165161,0.36361727118492126
1750854135210273300,59.330273193359375,-0.5125155448913574,3.2250607013702393,0.02519817277789116
1750854135229098000,59.349097900390625,-0.3952295184135437,2.769355535507202,-0.20311254262924194
1750854135247922400,59.36792236328125,-0.3500255048274994,1.9972224235534668,-0.19700388610363007
1750854135266747100,59.3867470703125,-0.5479456782341003,1.155450701713562,-0.1444695144891739
1750854135285571600,59.40557153320312,-0.7458658814430237,0.34177884459495544,-0.3399462401866913
1750854135304396300,59.42439624023437,-0.7116574645042419,-0.22495095431804657,-0.702799916267395
1750854135323221000,59.44322094726562,-0.43432486057281494,-0.5059487819671631,-0.8396336436271667
1750854135342045400,59.46204541015625,0.023823726922273636,-0.818711519241333,-0.6795870661735535
1750854135360870000,59.48086987304688,0.3243691921234131,-1.089935541152954,-0.27030766010284424
1750854135379694600,59.49969458007813,0.4355465769767761,-1.761886715888977,0.1815795600414276
1750854135398519000,59.51851904296875,0.38789913058280945,-2.3715298175811768,0.34895649552345276
1750854135417343700,59.53734375,0.27550002932548523,-2.5389068126678467,0.22189663350582123
1750854135436168200,59.556168212890626,0.18753549456596375,-2.6329798698425293,0.04474584385752678
1750854135454993000,59.574992919921876,0.13255766034126282,-2.799135208129883,-0.05894844979047775
1750854135473817600,59.593817626953125,0.037262752652168274,-3.026376724243164,-0.022296564653515816
1750854135492642000,59.61264208984375,-0.03848448023200035,-3.3513569831848145,0.04718930274248123
1750854135511466800,59.631466796875,-0.06047561392188072,-3.319591999053955,-0.08093958348035812
1750854135530291200,59.65029125976562,0.09101885557174683,-2.7869179248809814,-0.2874118685722351
1750854135549115600,59.66911572265625,0.14110976457595825,-2.347095251083374,-0.34605491161346436
1750854135567940400,59.6879404296875,0.1545487940311432,-1.9170464277267456,-0.1945604383945465
1750854135586764800,59.70676489257813,0.10445787757635117,-1.9036073684692383,0.004428769461810589
1750854135605589500,59.72558959960938,-0.09712749719619751,-1.8168646097183228,0.08628465235233307
1750854135624414200,59.74441430664063,-0.2510654330253601,-1.450345754623413,-0.001679878099821508
1750854135643238700,59.76323876953125,-0.22785256803035736,-0.901789128780365,-0.1591302752494812
1750854135662063400,59.7820634765625,-0.029932374134659767,-0.5694786906242371,-0.13225223124027252
1750854135680887800,59.8008876953125,-0.006719512399286032,-0.2701549530029297,-0.07971785217523575
1750854135699712500,59.81971240234375,-0.14110976457595825,-0.08811724185943604,-0.07483093440532684
1750854135718537000,59.838536865234374,-0.17653992772102356,0.21349723637104034,-0.04550942778587341
1750854135737361700,59.857361572265624,-0.031154103577136993,0.7009673118591309,-0.05406153202056885
1750854135756186000,59.87618603515625,0.15088360011577606,1.2250893115997314,-0.03329212963581085
1750854135775010800,59.8950107421875,0.29504770040512085,1.7516547441482544,-0.016340631991624832
1750854135793835300,59.91383520507812,0.430659681558609,2.372293472290039,0.0032070400193333626
1750854135812660000,59.93265991210937,0.4990765154361725,2.9330673217773438,0.10583232343196869
1750854135831484400,59.951484375,0.5247328281402588,3.24705171585083,0.31719154119491577
1750854135850309000,59.97030908203125,0.5528326034545898,3.1053311824798584,0.6959276795387268
1750854135869133600,59.98913354492188,0.48441576957702637,2.8854198455810547,1.0502293109893799
1750854135887958300,60.00795825195313,0.3243691921234131,2.9355106353759766,1.0551161766052246
1750854135906782700,60.02678271484375,0.05070177838206291,3.0198099613189697,0.7386882305145264
1750854135925607400,60.045607421875,-0.30482152104377747,2.819446325302124,0.3220784664154053
1750854135944431900,60.064431884765625,-0.5088503360748291,2.389397621154785,-0.15302163362503052
1750854135963256600,60.083256591796875,-0.4929678738117218,1.8469496965408325,-0.5549706816673279
1750854135982081000,60.1020810546875,-0.3903425931930542,1.0063997507095337,-0.7968730926513672
1750854136000905700,60.12090576171875,-0.3182605504989624,0.3197877109050751,-0.7870992422103882
1750854136019730200,60.13973022460937,-0.17165300250053406,0.005955931730568409,-0.6502655744552612
1750854136038555000,60.15855493164062,-0.029932374134659767,-0.08200860023498535,-0.49510589241981506
1750854136057379300,60.17737939453125,-0.04214967042207718,0.04734202101826668,-0.3607156574726105
1750854136076204000,60.1962041015625,-0.04581485688686371,0.15485422313213348,-0.2605338394641876
1750854136095028500,60.21502856445313,-0.017715077847242355,-0.06856957077980042,-0.19211697578430176
1750854136113853200,60.23385327148438,0.009162971749901772,-0.5010618567466736,-0.10415244847536087
1750854136132677600,60.252677734375,0.05558869615197182,-0.9469931125640869,0.049632761627435684
1750854136151502300,60.27150244140625,0.06902772188186646,-1.521206021308899,0.24755294620990753
1750854136170326800,60.290326904296876,0.02871064469218254,-1.947589635848999,0.2952004075050354
1750854136189151500,60.3091513671875,-0.05803215503692627,-2.392299175262451,0.10827577859163284
1750854136207976000,60.327975830078124,-0.12400554865598679,-2.8651084899902344,-0.1311832070350647
1750854136226800600,60.346800537109374,-0.09957095980644226,-3.1387760639190674,-0.2776380479335785
1750854136245625000,60.365625,-0.13133592903614044,-3.2841618061065674,-0.2715294063091278
1750854136264449800,60.38444970703125,-0.13988803327083588,-3.391674041748047,-0.12247838824987411
1750854136283274200,60.40327416992187,-0.08124501258134842,-3.0166029930114746,0.022754713892936707
1750854136302099000,60.42209887695312,0.09957095980644226,-2.355647325515747,0.010537417605519295
1750854136320923400,60.44092333984375,0.1802051067352295,-1.744782567024231,-0.10170898586511612
1750854136339748000,60.459748046875,0.164322629570961,-1.5700751543045044,-0.08093958348035812
1750854136358572500,60.47857250976563,0.006719512399286032,-1.8229732513427734,-0.01740964688360691
1750854136377397200,60.49739721679688,-0.05436696484684944,-1.6702569723129272,-0.00045814859913662076
1750854136396221700,60.5162216796875,0.09101885557174683,-1.0923789739608765,0.055741410702466965
1750854136415046400,60.53504638671875,0.29504770040512085,-0.4399753510951996,0.24022257328033447
1750854136433870800,60.553870849609375,0.31459537148475647,-0.036804601550102234,0.35873034596443176
1750854136452695600,60.572695556640625,0.22907429933547974,0.40775224566459656,0.36972591280937195
1750854136471520000,60.59152001953125,0.21197007596492767,1.0442733764648438,0.4381427764892578
1750854136490344700,60.6103447265625,0.17898337543010712,1.7553199529647827,0.6165152788162231
1750854136509169200,60.62916918945312,0.09468404203653336,2.296546220779419,0.7838922142982483
1750854136527993900,60.64799389648437,0.02626718580722809,2.738812208175659,0.8584177494049072
1750854136546818300,60.666818359375,-0.03237583488225937,3.099222421646118,0.7704532146453857
1750854136565643000,60.68564306640625,-0.11911863088607788,3.3203554153442383,0.6165152788162231
1750854136584467500,60.70446752929688,-0.28527384996414185,3.236056089401245,0.5566505193710327
1750854136603292200,60.72329223632813,-0.41233372688293457,3.0552401542663574,0.5798633694648743
1750854136622116600,60.74211669921875,-0.4575377106666565,2.9184064865112305,0.5749764442443848
1750854136640941000,60.760941162109376,-0.4428769648075104,2.941619396209717,0.502894401550293
1750854136659765800,60.779765869140626,-0.41355544328689575,3.0308055877685547,0.3098611533641815
1750854136678590500,60.798590576171875,-0.379347026348114,2.8793110847473145,0.10216713696718216
1750854136697415000,60.81741479492187,-0.4379900395870209,2.417497396469116,-0.0565049909055233
1750854136716239600,60.83623950195312,-0.7739656567573547,1.9226969480514526,-0.05283980444073677
1750854136735064000,60.85506396484375,-0.8729257583618164,1.554956316947937,0.0154243353754282
1750854136753888500,60.87388842773437,-0.6212494969367981,1.0247256755828857,-0.10537417232990265
1750854136772713200,60.89271313476563,-0.3536907136440277,0.49082985520362854,-0.27030766010284424
1750854136791537700,60.91153759765625,-0.17287473380565643,-0.19562944769859314,-0.3900371491909027
1750854136810362400,60.9303623046875,-0.07757982611656189,-0.8016073107719421,-0.4877755343914032
1750854136829187000,60.94918701171875,-0.023823726922273636,-1.2670862674713135,-0.5305360555648804
1750854136848011500,60.968011474609376,-0.04825831577181816,-1.705687165260315,-0.5745183229446411
1750854136866836000,60.9868359375,-0.1081230640411377,-2.1467316150665283,-0.5134318470954895
1750854136885660700,61.00566064453125,-0.07635809481143951,-2.6195409297943115,-0.3582721948623657
1750854136904485000,61.024485107421874,0.08857539296150208,-2.7429356575012207,-0.1701258420944214
1750854136923309800,61.043309814453124,0.24862197041511536,-2.7282748222351074,0.10216713696718216
1750854136942134300,61.06213427734375,0.21197007596492767,-2.92008638381958,0.25732678174972534
1750854136960959000,61.080958984375,0.027488915249705315,-3.2670576572418213,0.1669187992811203
1750854136979783400,61.09978344726562,-0.031154103577136993,-3.4271042346954346,-0.023518294095993042
1750854136998608100,61.11860815429687,0.07513637095689774,-3.363574266433716,-0.11148282140493393
1750854137017432600,61.1374326171875,0.0824667438864708,-3.182758331298828,-0.09315688163042068
1750854137036257300,61.15625732421875,0.1130099818110466,-2.581667184829712,-0.005345067009329796
1750854137055081700,61.17508178710938,0.0824667438864708,-2.173609495162964,0.08261945843696594
1750854137073906400,61.19390649414063,-0.007941242307424545,-2.030667304992676,0.14004075527191162
1750854137092731000,61.21273095703125,-0.06291907280683517,-1.995237112045288,0.11438442766666412
1750854137111555600,61.2315556640625,-0.04825831577181816,-1.4992148876190186,0.01908952370285988
1750854137130380000,61.250380126953125,0.053145237267017365,-0.8248201608657837,-0.05528326332569122
