time,seconds_elapsed,z,y,x
1751620584988849000,14.118848876953125,30.67500114440918,8.475000381469727,-10.27500057220459
1751620584998848800,14.128848876953125,30.656251907348633,8.456250190734863,-10.03125
1751620585008849000,14.138848876953125,30.506250381469727,8.231250762939453,-10.256250381469727
1751620585018848800,14.148848876953124,30.600000381469727,8.15625,-10.162500381469727
1751620585028849000,14.158848876953124,30.412500381469727,8.381250381469727,-10.068750381469727
1751620585038848800,14.168848876953126,30.656251907348633,8.475000381469727,-10.050000190734863
1751620585048849000,14.178848876953126,30.48750114440918,8.625,-10.012500762939453
1751620585058848800,14.188848876953125,30.318750381469727,8.793750762939453,-9.637500762939453
1751620585068849000,14.198848876953125,30.225000381469727,8.887500762939453,-9.675000190734863
1751620585078848800,14.208848876953125,30.093751907348633,8.700000762939453,-9.52500057220459
1751620585088849000,14.218848876953125,30.30000114440918,8.77500057220459,-9.33750057220459
1751620585098848800,14.228848876953125,30.562501907348633,8.68125057220459,-9.262500762939453
1751620585108849000,14.238848876953124,30.618751525878906,8.53125,-9.225000381469727
1751620585118848800,14.248848876953126,30.506250381469727,8.30625057220459,-9.1875
1751620585128849000,14.258848876953126,30.431251525878906,8.11875057220459,-9.131250381469727
1751620585138848800,14.268848876953125,30.375001907348633,7.875000476837158,-9.487500190734863
1751620585148849000,14.278848876953125,30.281251907348633,7.893750190734863,-9.543750762939453
1751620585158848800,14.288848876953125,30.76875114440918,8.0625,-9.581250190734863
1751620585168849000,14.298848876953125,30.637500762939453,8.137500762939453,-9.5625
1751620585178848800,14.308848876953125,30.525001525878906,8.11875057220459,-9.412500381469727
1751620585188849000,14.318848876953124,30.637500762939453,7.912500381469727,-9.375
1751620585198848800,14.328848876953124,30.506250381469727,7.818750381469727,-9.318750381469727
1751620585208849000,14.338848876953126,30.67500114440918,7.725000381469727,-9.24375057220459
1751620585218848800,14.348848876953125,30.656251907348633,7.687500476837158,-8.96250057220459
1751620585228849000,14.358848876953125,30.975000381469727,7.537500381469727,-8.71875
1751620585238848800,14.368848876953125,30.86250114440918,7.312500476837158,-8.475000381469727
1751620585248849000,14.378848876953125,30.787500381469727,7.087500095367432,-8.381250381469727
1751620585258848800,14.388848876953125,30.67500114440918,6.900000095367432,-8.15625
1751620585268849000,14.398848876953124,30.731250762939453,6.918750286102295,-8.231250762939453
1751620585278848800,14.408848876953124,30.900001525878906,6.956250190734863,-8.231250762939453
1751620585288849000,14.418848876953126,30.731250762939453,6.787500381469727,-8.137500762939453
1751620585298848800,14.428848876953126,30.787500381469727,6.731250286102295,-8.006250381469727
1751620585308849000,14.438848876953125,30.543750762939453,6.562500476837158,-8.21250057220459
1751620585318848800,14.448848876953125,30.450000762939453,6.450000286102295,-8.30625057220459
1751620585328849000,14.458848876953125,30.637500762939453,6.337500095367432,-8.25
1751620585338848800,14.468848876953125,30.881250381469727,6.300000190734863,-8.325000762939453
1751620585348849000,14.478848876953125,30.600000381469727,6.243750095367432,-8.100000381469727
1751620585358848800,14.488848876953124,30.375001907348633,6.168750286102295,-7.987500190734863
1751620585368849000,14.498848876953126,30.187501907348633,6.206250190734863,-7.893750190734863
1751620585378848800,14.508848876953126,30.375001907348633,5.943750381469727,-8.006250381469727
1751620585388849000,14.518848876953125,30.562501907348633,5.737500190734863,-7.743750095367432
1751620585398848800,14.528848876953125,30.468751907348633,5.756250381469727,-7.556250095367432
1751620585408849000,14.538848876953125,30.48750114440918,5.53125,-7.556250095367432
1751620585418848800,14.548848876953125,30.20625114440918,5.325000286102295,-7.556250095367432
1751620585428849000,14.558848876953125,30.20625114440918,5.043750286102295,-7.668750286102295
1751620585438848800,14.568848876953124,30.262500762939453,4.818750381469727,-7.612500190734863
1751620585448849000,14.578848876953124,30.48750114440918,4.762500286102295,-7.500000476837158
1751620585458848800,14.588848876953126,30.375001907348633,4.612500190734863,-7.237500190734863
1751620585468849000,14.598848876953125,30.243751525878906,4.78125,-7.068750381469727
1751620585478848800,14.608848876953125,30.093751907348633,4.650000095367432,-7.012500286102295
1751620585488849000,14.618848876953125,30.11250114440918,4.743750095367432,-6.937500476837158
1751620585498848800,14.628848876953125,30.150001525878906,4.837500095367432,-6.787500381469727
1751620585508849000,14.638848876953125,30.225000381469727,4.875,-6.675000190734863
1751620585518848800,14.648848876953124,30.375001907348633,4.743750095367432,-6.581250190734863
1751620585528849000,14.658848876953124,30.506250381469727,4.650000095367432,-6.393750190734863
1751620585538848800,14.668848876953126,30.262500762939453,4.743750095367432,-6.393750190734863
1751620585548849000,14.678848876953126,30.131250381469727,4.518750190734863,-6.337500095367432
1751620585558848800,14.688848876953125,30.225000381469727,4.462500095367432,-6.187500476837158
1751620585568849000,14.698848876953125,30.30000114440918,4.443750381469727,-6.056250095367432
1751620585578848800,14.708848876953125,30.243751525878906,4.368750095367432,-5.850000381469727
1751620585588849000,14.718848876953125,30.037500381469727,4.350000381469727,-5.831250190734863
1751620585598848800,14.728848876953125,30.20625114440918,4.481250286102295,-5.643750190734863
1751620585608849000,14.738848876953124,30.225000381469727,4.3125,-5.793750286102295
1751620585618848800,14.748848876953126,30.356250762939453,4.443750381469727,-5.568750381469727
1751620585628849000,14.758848876953126,30.262500762939453,4.537500381469727,-5.512500286102295
1751620585638848800,14.768848876953125,30.600000381469727,4.518750190734863,-5.456250190734863
1751620585648849000,14.778848876953125,30.712501525878906,4.256250381469727,-5.268750190734863
1751620585658848800,14.788848876953125,30.76875114440918,4.275000095367432,-5.268750190734863
1751620585668849000,14.798848876953125,30.86250114440918,4.275000095367432,-5.137500286102295
1751620585678848800,14.808848876953125,30.67500114440918,4.21875,-5.118750095367432
1751620585688849000,14.818848876953124,30.39375114440918,4.293750286102295,-4.800000190734863
1751620585698848800,14.828848876953124,30.412500381469727,3.9750001430511475,-4.650000095367432
1751620585708849000,14.838848876953126,30.656251907348633,3.750000238418579,-4.443750381469727
1751620585718848800,14.848848876953125,30.39375114440918,3.637500047683716,-4.293750286102295
1751620585728849000,14.858848876953125,30.262500762939453,3.5812501907348633,-4.106250286102295
1751620585738848800,14.868848876953125,30.187501907348633,3.4125001430511475,-4.106250286102295
1751620585748849000,14.878848876953125,30.262500762939453,3.4312500953674316,-3.843750238418579
1751620585758848800,14.888848876953125,30.150001525878906,3.3187501430511475,-3.4312500953674316
1751620585768849000,14.898848876953124,30.450000762939453,3.1500000953674316,-3.450000047683716
1751620585778848800,14.908848876953124,30.39375114440918,3.075000047683716,-3.3937501907348633
1751620585788849000,14.918848876953126,30.337501525878906,3.0375001430511475,-3.1312501430511475
1751620585798848800,14.928848876953126,30.375001907348633,2.8687500953674316,-3.0375001430511475
1751620585808849000,14.938848876953125,30.281251907348633,2.9250001907348633,-3
1751620585818848800,14.948848876953125,30.412500381469727,2.8500001430511475,-2.6812500953674316
1751620585828849000,14.958848876953125,30.30000114440918,2.4937500953674316,-2.4562501907348633
1751620585838848800,14.968848876953125,30.506250381469727,2.2875001430511475,-2.4562501907348633
1751620585848849000,14.978848876953125,30.450000762939453,2.4000000953674316,-2.2125000953674316
1751620585858848800,14.988848876953124,30.600000381469727,2.4000000953674316,-2.0062501430511475
1751620585868849000,14.998848876953126,30.86250114440918,2.1937501430511475,-2.137500047683716
1751620585878848800,15.008848876953126,30.787500381469727,2.1187500953674316,-2.0250000953674316
1751620585888849000,15.018848876953125,30.76875114440918,1.9687501192092896,-1.8937500715255737
1751620585898848800,15.028848876953125,30.58125114440918,1.8562500476837158,-1.8562500476837158
1751620585908849000,15.038848876953125,30.618751525878906,1.9875000715255737,-1.8000000715255737
1751620585918848800,15.048848876953125,30.58125114440918,1.9312500953674316,-1.7812501192092896
1751620585928849000,15.058848876953125,30.656251907348633,1.537500023841858,-1.7625000476837158
1751620585938848800,15.068848876953124,30.918750762939453,1.5750000476837158,-1.8750001192092896
1751620585948849000,15.078848876953124,30.468751907348633,1.5562500953674316,-1.6687500476837158
1751620585958848800,15.088848876953126,30.506250381469727,1.4625000953674316,-1.5937501192092896
1751620585968849000,15.098848876953125,30.318750381469727,1.4250000715255737,-1.3875000476837158
1751620585978848800,15.108848876953125,30.525001525878906,1.443750023841858,-1.3312500715255737
1751620585988849000,15.118848876953125,30.412500381469727,1.1812500953674316,-1.21875
1751620585998848800,15.128848876953125,30.225000381469727,1.1062500476837158,-1.1062500476837158
1751620586008849000,15.138848876953125,30.11250114440918,1.3125,-0.8812500238418579
1751620586018848800,15.148848876953124,30.037500381469727,1.2937500476837158,-0.65625
1751620586028849000,15.158848876953124,30.468751907348633,1.350000023841858,-0.4687500298023224
1751620586038848800,15.168848876953126,30.375001907348633,1.40625,-0.1875
1751620586048849000,15.178848876953126,30.67500114440918,1.3875000476837158,-0.03750000149011612
1751620586058848800,15.188848876953125,30.600000381469727,1.3312500715255737,0.01875000074505806
1751620586068849000,15.198848876953125,30.806251525878906,1.443750023841858,0.15000000596046448
1751620586078848800,15.208848876953125,30.918750762939453,1.631250023841858,0.35625001788139343
1751620586088849000,15.218848876953125,30.806251525878906,1.443750023841858,0.375
1751620586098848800,15.228848876953125,30.693750381469727,1.3687500953674316,0.581250011920929
1751620586108849000,15.238848876953124,30.450000762939453,1.4250000715255737,0.768750011920929
1751620586118848800,15.248848876953126,30.506250381469727,1.3312500715255737,0.7125000357627869
1751620586128849000,15.258848876953126,30.39375114440918,1.2000000476837158,0.75
1751620586138848800,15.268848876953125,30.375001907348633,1.0500000715255737,1.03125
1751620586148849000,15.278848876953125,30.11250114440918,0.8812500238418579,1.162500023841858
1751620586158848800,15.288848876953125,30.225000381469727,0.862500011920929,1.3312500715255737
1751620586168849000,15.298848876953125,30.281251907348633,0.8062500357627869,1.5
1751620586178848800,15.308848876953125,29.943750381469727,0.581250011920929,1.5750000476837158
1751620586188849000,15.318848876953124,29.962501525878906,0.5250000357627869,1.5937501192092896
1751620586198848800,15.328848876953124,29.943750381469727,0.45000001788139343,1.8562500476837158
1751620586208849000,15.338848876953126,29.962501525878906,0.5062500238418579,2.043750047683716
1751620586218848800,15.348848876953125,30.037500381469727,0.39375001192092896,1.912500023841858
1751620586228849000,15.358848876953125,30.187501907348633,0.24375000596046448,2.15625
1751620586238848800,15.368848876953125,30.093751907348633,-0.03750000149011612,2.043750047683716
1751620586248849000,15.378848876953125,30.01875114440918,0.01875000074505806,2.1750001907348633
1751620586258848800,15.388848876953125,29.981250762939453,0.20625001192092896,2.34375
1751620586268849000,15.398848876953124,29.793750762939453,0.26250001788139343,2.625
1751620586278848800,15.408848876953124,29.793750762939453,0.26250001788139343,2.71875
1751620586288849000,15.418848876953126,29.775001525878906,0.1875,2.90625
1751620586298848800,15.428848876953126,29.868751525878906,0.39375001192092896,3.356250047683716
1751620586308849000,15.438848876953125,29.83125114440918,0.581250011920929,3.2437500953674316
1751620586318848800,15.448848876953125,29.756250381469727,0.5437500476837158,3.6750001907348633
1751620586328849000,15.458848876953125,29.662500381469727,0.48750001192092896,3.8812501430511475
