time,seconds_elapsed,z,y,x
1751448510469610000,29.24060986328125,90.41250610351562,38.85000228881836,-20.83125114440918
1751448510479609900,29.25060986328125,90.22500610351562,38.70000076293945,-20.8125
1751448510489610000,29.26060986328125,90,38.60625076293945,-20.381250381469727
1751448510499609900,29.27060986328125,89.9625015258789,38.75625228881836,-20.006250381469727
1751448510509610000,29.28060986328125,89.625,38.56875228881836,-19.762500762939453
1751448510519609900,29.29060986328125,89.28750610351562,38.36250305175781,-19.21875
1751448510529610000,29.30060986328125,89.0625,38.212501525878906,-19.012500762939453
1751448510539609900,29.31060986328125,88.6500015258789,38.17500305175781,-18.637500762939453
1751448510549610000,29.32060986328125,88.4625015258789,38.10000228881836,-18.243751525878906
1751448510559609900,29.33060986328125,88.3125,38.08125305175781,-17.71875
1751448510569610000,29.34060986328125,87.9937515258789,37.95000076293945,-17.231250762939453
1751448510579609900,29.35060986328125,87.73125457763672,37.61250305175781,-16.837501525878906
1751448510589610000,29.36060986328125,87.46875,37.33125305175781,-16.40625
1751448510599609900,29.37060986328125,87.48750305175781,37.20000076293945,-15.956250190734863
1751448510609610000,29.38060986328125,87.22500610351562,37.14375305175781,-15.450000762939453
1751448510619609900,29.39060986328125,87.2437515258789,36.86250305175781,-15.15000057220459
1751448510629610000,29.40060986328125,87.16875457763672,36.618751525878906,-14.662500381469727
1751448510639609900,29.41060986328125,86.83125305175781,36.41250228881836,-14.21250057220459
1751448510649610000,29.42060986328125,86.4937515258789,36.16875076293945,-13.83750057220459
1751448510659609900,29.43060986328125,86.41875457763672,35.94375228881836,-13.46250057220459
1751448510669610000,29.44060986328125,86.28750610351562,35.88750076293945,-13.106250762939453
1751448510679609900,29.45060986328125,86.23125457763672,35.681251525878906,-12.862500190734863
1751448510689610000,29.46060986328125,86.15625,35.26875305175781,-12.637500762939453
1751448510699609900,29.47060986328125,86.15625,34.96875,-12.375000953674316
1751448510709610000,29.48060986328125,86.26875305175781,34.70625305175781,-12.33750057220459
1751448510719609900,29.49060986328125,86.36250305175781,34.462501525878906,-12.037500381469727
1751448510729610000,29.50060986328125,86.41875457763672,34.181251525878906,-11.90625
1751448510739609900,29.51060986328125,86.56875610351562,33.900001525878906,-11.943750381469727
1751448510749610000,29.52060986328125,86.53125,33.75,-11.793750762939453
1751448510759609900,29.53060986328125,86.55000305175781,33.525001525878906,-11.793750762939453
1751448510769610000,29.54060986328125,86.66250610351562,33.26250076293945,-11.58750057220459
1751448510779609900,29.55060986328125,86.38125610351562,32.962501525878906,-11.40000057220459
1751448510789610000,29.56060986328125,86.26875305175781,32.94375228881836,-11.081250190734863
1751448510799609900,29.57060986328125,86.51250457763672,32.92500305175781,-11.0625
1751448510809610000,29.58060986328125,86.71875,32.85000228881836,-10.893750190734863
1751448510819609900,29.59060986328125,86.70000457763672,32.94375228881836,-10.518750190734863
1751448510829610000,29.60060986328125,86.94375610351562,32.587501525878906,-10.27500057220459
1751448510839609900,29.61060986328125,86.98125457763672,32.47500228881836,-9.975000381469727
1751448510849610000,29.62060986328125,87.2437515258789,32.587501525878906,-9.90000057220459
1751448510859609900,29.63060986328125,87.375,32.75625228881836,-9.675000190734863
1751448510869610000,29.64060986328125,86.94375610351562,32.56875228881836,-9.693750381469727
1751448510879609900,29.65060986328125,86.73750305175781,32.53125,-9.731250762939453
1751448510889610000,29.66060986328125,86.83125305175781,32.55000305175781,-9.693750381469727
1751448510899609900,29.67060986328125,86.71875,32.55000305175781,-9.543750762939453
1751448510909610000,29.68060986328125,86.51250457763672,32.681251525878906,-9.75
1751448510919609900,29.69060986328125,86.1187515258789,32.775001525878906,-9.99375057220459
1751448510929610000,29.70060986328125,85.8375015258789,32.90625,-10.143750190734863
1751448510939609900,29.71060986328125,85.59375,33.13125228881836,-10.425000190734863
1751448510949610000,29.72060986328125,85.875,33.20625305175781,-10.668750762939453
1751448510959609900,29.73060986328125,85.72500610351562,33.46875,-10.912500381469727
1751448510969610000,29.74060986328125,85.35000610351562,33.712501525878906,-11.34375
1751448510979609900,29.75060986328125,85.1812515258789,34.01250076293945,-11.925000190734863
1751448510989610000,29.76060986328125,84.9000015258789,34.44375228881836,-12.33750057220459
1751448510999609900,29.77060986328125,84.8062515258789,34.78125,-12.675000190734863
1751448511009610000,29.78060986328125,85.01250457763672,35.212501525878906,-13.068750381469727
1751448511019609900,29.79060986328125,85.03125,35.53125,-13.575000762939453
1751448511029610000,29.80060986328125,85.06875610351562,35.85000228881836,-13.856250762939453
1751448511039609900,29.81060986328125,85.21875,36.09375,-14.21250057220459
1751448511049610000,29.82060986328125,85.61250305175781,36.54375076293945,-14.475000381469727
1751448511059609900,29.83060986328125,85.8375015258789,36.73125076293945,-14.831250190734863
1751448511069610000,29.84060986328125,86.26875305175781,37.05000305175781,-15.131250381469727
1751448511079609900,29.85060986328125,87.0562515258789,37.42500305175781,-15.356250762939453
1751448511089610000,29.86060986328125,87.26250457763672,37.66875076293945,-15.731250762939453
1751448511099609900,29.87060986328125,87.9937515258789,37.80000305175781,-16.106250762939453
1751448511109610000,29.88060986328125,88.21875,38.04375076293945,-16.481250762939453
1751448511119609900,29.89060986328125,88.5562515258789,38.19375228881836,-16.950000762939453
1751448511129610000,29.90060986328125,88.5,38.34375,-17.26875114440918
1751448511139609900,29.91060986328125,88.95000457763672,38.36250305175781,-17.625
1751448511149610000,29.92060986328125,89.10000610351562,38.400001525878906,-17.90625
1751448511159609900,29.93060986328125,88.96875,38.23125076293945,-18.450000762939453
1751448511169610000,29.94060986328125,88.89375305175781,38.212501525878906,-18.712501525878906
1751448511179609900,29.95060986328125,88.6875,38.28750228881836,-18.825000762939453
1751448511189610000,29.96060986328125,88.9312515258789,38.28750228881836,-19.012500762939453
1751448511199609900,29.97060986328125,88.98750305175781,38.17500305175781,-18.9375
1751448511209610000,29.98060986328125,89.25,37.85625076293945,-19.125
1751448511219609900,29.99060986328125,88.96875,37.98750305175781,-18.806251525878906
1751448511229610000,30.00060986328125,88.875,37.91250228881836,-18.693750381469727
1751448511239609900,30.01060986328125,89.04375457763672,38.19375228881836,-18.30000114440918
1751448511249610000,30.02060986328125,89.13750457763672,38.15625,-18.037500381469727
1751448511259609900,30.03060986328125,89.13750457763672,38.212501525878906,-17.8125
1751448511269610000,30.04060986328125,88.95000457763672,38.13750076293945,-17.55000114440918
1751448511279609900,30.05060986328125,88.6500015258789,38.13750076293945,-17.193750381469727
1751448511289610000,30.06060986328125,88.33125305175781,38.32500076293945,-16.556251525878906
1751448511299609900,30.07060986328125,88.05000305175781,38.08125305175781,-16.21875
1751448511309610000,30.08060986328125,87.9375,37.85625076293945,-15.787500381469727
1751448511319609900,30.09060986328125,87.7125015258789,37.38750076293945,-15.506250381469727
1751448511329610000,30.10060986328125,87.46875,37.125,-15.206250190734863
1751448511339609900,30.11060986328125,87.16875457763672,36.712501525878906,-14.756250381469727
1751448511349610000,30.12060986328125,86.92500305175781,36.63750076293945,-14.68125057220459
1751448511359609900,30.13060986328125,86.6812515258789,36.431251525878906,-14.606250762939453
1751448511369610000,30.14060986328125,86.60625457763672,35.83125305175781,-14.49375057220459
1751448511379609900,30.15060986328125,86.64375305175781,35.56875228881836,-14.325000762939453
1751448511389610000,30.16060986328125,86.5875015258789,35.47500228881836,-14.250000953674316
1751448511399609900,30.17060986328125,86.32500457763672,35.28750228881836,-14.175000190734863
1751448511409610000,30.18060986328125,86.15625,35.23125076293945,-13.818750381469727
1751448511419609900,30.19060986328125,86.0250015258789,34.98750305175781,-13.537500381469727
1751448511429610000,30.20060986328125,86.04375457763672,34.556251525878906,-13.012500762939453
1751448511439609900,30.21060986328125,86.0625,34.3125,-12.600000381469727
1751448511449610000,30.22060986328125,85.96875,34.40625,-12.112500190734863
1751448511459609900,30.23060986328125,85.98750305175781,34.20000076293945,-12.05625057220459
1751448511469610000,30.24060986328125,85.95000457763672,34.01250076293945,-11.831250190734863
1751448511479609900,30.25060986328125,85.875,33.9375,-11.512500762939453
1751448511489610000,30.26060986328125,85.96875,33.65625,-11.231250762939453
1751448511499609900,30.27060986328125,86.1187515258789,33.712501525878906,-11.043750762939453
1751448511509610000,30.28060986328125,86.0625,33.618751525878906,-10.800000190734863
1751448511519609900,30.29060986328125,85.98750305175781,33.525001525878906,-10.725000381469727
1751448511529610000,30.30060986328125,86.3062515258789,33.41250228881836,-10.912500381469727
1751448511539609900,30.31060986328125,86.13750457763672,33.48750305175781,-10.78125
1751448511549610000,30.32060986328125,86.13750457763672,33.243751525878906,-10.6875
1751448511559609900,30.33060986328125,86.28750610351562,33.28125,-10.6875
1751448511569610000,30.34060986328125,86.19375610351562,33.30000305175781,-10.818750381469727
1751448511579609900,30.35060986328125,86.15625,33.375,-10.893750190734863
1751448511589610000,30.36060986328125,86.0250015258789,33.50625228881836,-11.0625
1751448511599609900,30.37060986328125,86.23125457763672,33.65625,-11.25
1751448511609610000,30.38060986328125,85.95000457763672,33.75,-11.175000190734863
1751448511619609900,30.39060986328125,86.1187515258789,33.84375,-11.40000057220459
1751448511629610000,30.40060986328125,85.80000305175781,33.993751525878906,-11.793750762939453
1751448511639609900,30.41060986328125,85.57500457763672,34.25625228881836,-11.943750381469727
1751448511649610000,30.42060986328125,85.2750015258789,34.57500076293945,-12.281250953674316
1751448511659609900,30.43060986328125,85.3125,34.70625305175781,-12.825000762939453
1751448511669610000,30.44060986328125,85.44375610351562,34.837501525878906,-13.143750190734863
1751448511679609900,30.45060986328125,85.2750015258789,35.118751525878906,-13.36875057220459
1751448511689610000,30.46060986328125,85.35000610351562,35.32500076293945,-13.875000953674316
1751448511699609900,30.47060986328125,85.3125,35.625,-14.100000381469727
1751448511709610000,30.48060986328125,86.0625,36.056251525878906,-14.30625057220459
1751448511719609900,30.49060986328125,86.4937515258789,36.13125228881836,-14.662500381469727
1751448511729610000,30.50060986328125,87.07500457763672,36.35625076293945,-15.018750190734863
1751448511739609900,30.51060986328125,87.31875610351562,36.54375076293945,-15.300000190734863
1751448511749610000,30.52060986328125,87.60000610351562,37.01250076293945,-15.52500057220459
1751448511759609900,30.53060986328125,87.9375,37.35000228881836,-15.918750762939453
1751448511769610000,30.54060986328125,88.35000610351562,37.63125228881836,-16.23750114440918
1751448511779609900,30.55060986328125,88.72500610351562,37.78125,-16.462501525878906
1751448511789610000,30.56060986328125,88.5562515258789,37.91250228881836,-16.96875
1751448511799609900,30.57060986328125,88.8375015258789,38.212501525878906,-17.4375
1751448511809610000,30.58060986328125,88.91250610351562,38.34375,-17.700000762939453
1751448511819609900,30.59060986328125,89.13750457763672,38.41875076293945,-17.943750381469727
1751448511829610000,30.60060986328125,89.38125610351562,38.45625305175781,-18.28125
1751448511839609900,30.61060986328125,89.53125,38.41875076293945,-18.39375114440918
1751448511849610000,30.62060986328125,89.71875,38.36250305175781,-18.712501525878906
1751448511859609900,30.63060986328125,89.71875,38.64375305175781,-18.84375
1751448511869610000,30.64060986328125,89.85000610351562,38.775001525878906,-18.637500762939453
1751448511879609900,30.65060986328125,89.73750305175781,38.75625228881836,-18.48750114440918
1751448511889610000,30.66060986328125,89.6812515258789,38.587501525878906,-18.600000381469727
1751448511899609900,30.67060986328125,89.60625457763672,38.71875,-18.600000381469727
1751448511909610000,30.68060986328125,89.55000305175781,38.73750305175781,-18.5625
1751448511919609900,30.69060986328125,89.28750610351562,38.90625,-18.28125
1751448511929610000,30.70060986328125,89.0250015258789,38.98125076293945,-17.981250762939453
1751448511939609900,30.71060986328125,89.15625,38.66250228881836,-17.962501525878906
1751448511949610000,30.72060986328125,89.23125457763672,38.66250228881836,-17.868751525878906
1751448511959609900,30.73060986328125,89.0625,38.587501525878906,-17.53125
1751448511969610000,30.74060986328125,89.04375457763672,38.60625076293945,-16.875
1751448511979609900,30.75060986328125,89.0625,38.34375,-16.33125114440918
1751448511989610000,30.76060986328125,88.80000305175781,37.931251525878906,-16.087501525878906
1751448511999609900,30.77060986328125,88.80000305175781,37.53750228881836,-15.881250381469727
1751448512009610000,30.78060986328125,88.40625,37.462501525878906,-15.71250057220459
