time,seconds_elapsed,z,y,x
1751448523876285700,42.64728564453125,-0.02871227264404297,-0.5531822443008423,-2.3288588523864746
1751448523895113200,42.66611328125,0.43453216552734375,-0.3764459490776062,-2.1682822704315186
1751448523913941000,42.68494091796875,0.4475421905517578,-0.82136070728302,-1.7559313774108887
1751448523932768500,42.7037685546875,-0.16962242126464844,-0.6731166839599609,-1.3652161359786987
1751448523951596300,42.72259619140625,0.8528499603271484,-0.5117917060852051,-0.5337420105934143
1751448523970423800,42.741423828125,-0.24615097045898438,-0.7003705501556396,-0.12113283574581146
1751448523989251600,42.76025146484375,0.043010711669921875,-1.0069622993469238,1.0557430982589722
1751448524008079000,42.7790791015625,-0.10262680053710938,-1.6491814851760864,1.7365317344665527
1751448524026907000,42.79790698242188,-0.0021877288818359375,-2.069171905517578,1.5706368684768677
1751448524045734400,42.816734375,-0.54522705078125,-1.8348183631896973,0.9870696067810059
1751448524064562200,42.83556225585937,0.15136051177978516,-1.7451727390289307,0.8451957106590271
1751448524083389700,42.8543896484375,-0.07899665832519531,-1.3376102447509766,0.6874086856842041
1751448524102217500,42.87321752929687,0.46463584899902344,-1.3771101236343384,0.9756559133529663
1751448524121045000,42.892044921875,0.08810806274414062,-1.0768399238586426,0.6068785190582275
1751448524139872800,42.910872802734374,0.021673202514648438,-0.7119351625442505,0.39616304636001587
1751448524158700500,42.92970043945313,-0.1735067367553711,-0.9214913249015808,1.3506059646606445
1751448524177528000,42.948528076171876,-0.14017295837402344,-0.7519704103469849,1.6690984964370728
1751448524196355800,42.96735595703125,0.23659515380859375,-0.7511669993400574,2.316812515258789
1751448524215183400,42.98618334960938,0.0127716064453125,-0.19228768348693848,2.1312708854675293
1751448524234011100,43.00501123046875,-0.027891159057617188,-1.284916639328003,2.193929433822632
1751448524252838700,43.02383862304688,0.004429817199707031,-2.1641829013824463,3.0168638229370117
1751448524271666400,43.04266650390625,-0.24694347381591797,-1.6813887357711792,3.0319955348968506
1751448524290494000,43.06149389648437,0.5236997604370117,-1.4568653106689453,3.176619052886963
1751448524309321700,43.08032177734375,-0.5354299545288086,-1.8019193410873413,2.534395933151245
1751448524328149200,43.09914916992187,0.11399173736572266,-1.6365506649017334,1.6611498594284058
1751448524346977000,43.11797705078125,-0.18922996520996094,-1.2169827222824097,0.3731362223625183
1751448524365804500,43.136804443359374,0.09113502502441406,-1.5103577375411987,-0.2957128584384918
1751448524384632300,43.15563232421875,0.12226676940917969,-2.325024366378784,0.009677954018115997
1751448524403459800,43.1744599609375,-1.1702194213867188,-2.6937572956085205,-0.2911832332611084
1751448524422287600,43.19328759765625,-1.4045238494873047,-2.252028226852417,-0.2408839762210846
1751448524441115100,43.212115234375,0.1691741943359375,-1.448835849761963,-1.0414966344833374
1751448524459943000,43.23094287109375,0.5501136779785156,-0.817969024181366,-1.5023467540740967
1751448524478770400,43.2497705078125,-0.5462760925292969,-0.8975741863250732,-2.096480131149292
1751448524497598200,43.26859814453125,0.23251628875732422,-1.1261377334594727,-2.0905649662017822
1751448524516425700,43.28742578125,-0.8709125518798828,-0.8889679312705994,-2.178439140319824
1751448524535253500,43.30625341796875,0.6987409591674805,-0.16983908414840698,-6.989429950714111
1751448524554081000,43.3250810546875,-0.26957225799560547,1.2367088794708252,-7.7570929527282715
1751448524572908800,43.34390869140625,0.027327537536621094,0.5422844886779785,-0.9787328243255615
1751448524591736300,43.362736328125,0.14481735229492188,0.6242792010307312,-2.055288791656494
1751448524610564000,43.38156420898437,-0.04494762420654297,0.7857197523117065,-2.1477127075195312
1751448524629391600,43.4003916015625,-0.2918243408203125,1.1199783086776733,-1.870227336883545
1751448524648219400,43.41921948242187,0.18593406677246094,0.779676616191864,-3.0287437438964844
1751448524667047000,43.438046875,-0.315032958984375,0.12374746799468994,-3.53916597366333
1751448524685874700,43.456874755859374,0.6207523345947266,-0.5130075216293335,-3.248345375061035
1751448524704702200,43.4757021484375,-1.1040887832641602,-0.655518651008606,-3.4852094650268555
1751448524723530000,43.494530029296875,-0.14456462860107422,-1.2086161375045776,-3.341290235519409
1751448524742357500,43.513357421875,0.24399280548095703,-1.0395759344100952,-2.088657855987549
1751448524761185300,43.532185302734376,0.18454551696777344,-1.2129364013671875,-1.4079186916351318
1751448524780012800,43.5510126953125,-0.5383968353271484,-2.1374287605285645,-0.9243462681770325
1751448524798840300,43.56984033203125,-0.08437156677246094,-3.3631579875946045,0.3711514174938202
1751448524817668000,43.588668212890624,-1.6306638717651367,-3.8696415424346924,1.6227309703826904
1751448524836495600,43.60749560546875,0.7609653472900391,-3.5498127937316895,2.8107399940490723
1751448524855323400,43.626323486328126,0.20326709747314453,-3.4685440063476562,3.6395421028137207
1751448524874151000,43.64515087890625,-0.2859764099121094,-1.5094695091247559,2.9855055809020996
1751448524892978700,43.66397875976563,-0.13595294952392578,-0.48314496874809265,1.7001365423202515
1751448524911806200,43.68280615234375,-0.053322792053222656,-0.9612752199172974,1.0079212188720703
1751448524930634000,43.70163403320313,-0.08433246612548828,-0.8516676425933838,0.5903412699699402
1751448524949461500,43.72046142578125,-0.4206666946411133,-0.2517243027687073,0.05968847870826721
1751448524968289300,43.73928930664062,0.16885089874267578,-0.3587470054626465,-0.38172703981399536
1751448524987116800,43.75811669921875,0.09472084045410156,-0.3160301446914673,0.05981775373220444
1751448525005944300,43.7769443359375,-0.049399375915527344,-0.7478510141372681,0.9102888107299805
1751448525024772000,43.79577221679688,-0.5244569778442383,-0.8794475793838501,1.9521877765655518
1751448525043599600,43.814599609375,0.03036022186279297,-0.09966111183166504,1.6623494625091553
1751448525062427400,43.83342749023438,-0.0030574798583984375,0.43130528926849365,0.4154645800590515
1751448525081255000,43.8522548828125,-0.005665779113769531,0.07496640086174011,-0.09094459563493729
1751448525100082700,43.87108276367187,0.00034427642822265625,-0.07812447845935822,-0.06469744443893433
1751448525118910200,43.88991015625,0.008646011352539062,-0.09304225444793701,-0.022910544648766518
1751448525137738000,43.90873803710937,0.00853729248046875,-0.08940665423870087,-0.04082740843296051
1751448525156565500,43.9275654296875,0.01688098907470703,-0.08685839176177979,-0.029538391157984734
1751448525175393000,43.94639306640625,-0.0022478103637695312,-0.10332456231117249,-0.014999084174633026
1751448525194220800,43.965220703125,0.006035804748535156,-0.07347211241722107,-0.032768577337265015
1751448525213048300,43.98404833984375,0.039412498474121094,-0.08124136924743652,-0.01473180204629898
1751448525231876000,44.0028759765625,-0.014426231384277344,-0.08779264986515045,-0.02784058451652527
1751448525250703600,44.02170361328125,-0.0036411285400390625,-0.07904516160488129,-0.0016694143414497375
1751448525269531100,44.04053125,-0.006015777587890625,-0.0889759361743927,-0.016043152660131454
1751448525288359000,44.05935888671875,-0.012003898620605469,-0.10702353715896606,-0.012603290379047394
1751448525307186400,44.0781865234375,0.009539604187011719,-0.0798310786485672,-0.01279759407043457
1751448525326014200,44.09701416015625,0.01905345916748047,-0.07986414432525635,-0.04138277471065521
1751448525344841700,44.115841796875,0.026058197021484375,-0.08300065994262695,-0.029309192672371864
1751448525363669500,44.13466943359375,0.015177726745605469,-0.08078598976135254,-0.03994426876306534
1751448525382497000,44.1534970703125,-0.016857147216796875,-0.09681691229343414,-0.034710660576820374
1751448525401324500,44.17232446289062,0.009538650512695312,-0.0806867778301239,-0.02894352748990059
1751448525420152300,44.19115234375,0.001399993896484375,-0.08937311172485352,-0.008086375892162323
1751448525438979800,44.20997973632812,0.009687423706054688,-0.08452875912189484,-0.02933499589562416
1751448525457807600,44.2288076171875,0.011760711669921875,-0.07306993007659912,-0.01747915893793106
1751448525476635100,44.24763525390625,-0.0026082992553710938,-0.06552498042583466,-0.014683984220027924
1751448525495462700,44.26646264648438,0.008892059326171875,-0.0549582839012146,-0.013736255466938019
1751448525514290400,44.28529052734375,0.005207061767578125,-0.054847508668899536,-0.00520431250333786
1751448525533118000,44.30411791992187,0.000186920166015625,-0.052854567766189575,-0.012377448379993439
1751448525551945700,44.32294580078125,-0.011713981628417969,-0.06771822273731232,0.00669030100107193
1751448525570773200,44.34177319335937,0.03927135467529297,-0.04704982042312622,-0.05143992602825165
1751448525589601000,44.36060107421875,0.044953346252441406,-0.05180773138999939,-0.06033433973789215
1751448525608428500,44.379428466796874,0.0036640167236328125,-0.0438009649515152,-0.025265216827392578
1751448525627256000,44.39825610351563,-0.04800224304199219,-0.059151798486709595,0.01487201452255249
1751448525646083600,44.41708349609375,0.001331329345703125,-0.04558616876602173,-0.0032182931900024414
1751448525664911400,44.43591137695312,-0.01611328125,-0.05485868453979492,0.007669463753700256
1751448525683739000,44.45473876953125,0.052390098571777344,-0.03435632586479187,-0.03444390743970871
1751448525702566700,44.47356665039062,0.03287982940673828,-0.041650861501693726,-0.05902513861656189
1751448525721394200,44.49239428710938,-0.02871227264404297,-0.05177818238735199,0.015213966369628906
1751448525740222000,44.511221923828124,0.0013914108276367188,-0.055684104561805725,-0.017107903957366943
1751448525759049500,44.53004956054688,-0.019868850708007812,-0.045107901096343994,0.004086017608642578
1751448525777877000,44.548876953125,-0.025424957275390625,-0.05250564217567444,0.024381399154663086
1751448525796704800,44.56770483398437,-0.04655647277832031,-0.056638240814208984,0.010921046137809753
1751448525815532300,44.5865322265625,0.023778915405273438,-0.03711697459220886,-0.039007022976875305
1751448525834359800,44.60535986328125,0.05505180358886719,-0.010613173246383667,-0.048753730952739716
1751448525853187600,44.6241875,-0.043496131896972656,-0.03980815410614014,0.009199552237987518
1751448525872015000,44.64301513671875,-0.018838882446289062,-0.03572244942188263,0.029285870492458344
1751448525890842600,44.66184252929688,0.026079177856445312,-0.029201969504356384,-0.022641129791736603
1751448525909670400,44.68067041015625,0.014744758605957031,-0.0413312166929245,-0.0385068878531456
1751448525928498000,44.69949780273438,-0.0008220672607421875,-0.030401647090911865,-0.017797671258449554
1751448525947325700,44.71832568359375,0.001613616943359375,-0.02407301962375641,-0.005856819450855255
1751448525966153200,44.7371533203125,-0.01597118377685547,-0.05315849184989929,-0.0022893212735652924
1751448525984980700,44.755980712890626,0.018461227416992188,-0.03916093707084656,-0.027226779609918594
1751448526003808500,44.77480859375,-0.0020313262939453125,-0.018533095717430115,-0.013305727392435074
1751448526022636000,44.79363598632813,0.008507728576660156,-0.023394271731376648,0.0026857778429985046
1751448526041463600,44.812463623046874,-0.008166313171386719,-0.03501409292221069,-0.003624178469181061
1751448526060291300,44.83129125976563,-0.010501861572265625,-0.0003522932529449463,0.009346812963485718
1751448526079118800,44.850118896484375,-0.006718635559082031,-0.025058656930923462,0.00705164298415184
1751448526097946400,44.8689462890625,0.02587890625,-0.01121610403060913,-0.009027428925037384
1751448526116774100,44.887774169921876,0.002948760986328125,-0.03132593631744385,0.0007382780313491821
1751448526135601700,44.9066015625,-0.007832527160644531,-0.028885304927825928,-0.005891907960176468
1751448526154429200,44.92542919921875,-0.0004901885986328125,-0.027956098318099976,-0.000721074640750885
1751448526173257000,44.944257080078124,0.012294769287109375,-0.02443729341030121,-0.0177004337310791
1751448526192084500,44.96308447265625,-0.000659942626953125,-0.020221039652824402,0.007351621985435486
1751448526210912000,44.981912109375,0.00299072265625,-0.01706443727016449,-0.002733670175075531
1751448526229739800,45.00073974609375,0.014635086059570312,-0.02505497634410858,0.0005852915346622467
1751448526248567300,45.0195673828125,0.008534431457519531,-0.02835485339164734,-0.002232275903224945
1751448526267394800,45.03839477539063,0.026849746704101562,-0.02447408437728882,-0.02371830679476261
1751448526286222600,45.05722265625,0.0272674560546875,-0.010524705052375793,-0.03306732326745987
1751448526305050000,45.07605004882812,-0.02624797821044922,-0.027100712060928345,0.002001069486141205
1751448526323877600,45.09487768554688,-0.031311988830566406,-0.028139114379882812,0.020655639469623566
1751448526342705400,45.11370532226562,-0.05711650848388672,-0.044854000210762024,0.03118031471967697
1751448526361533000,45.13253295898438,-0.021352767944335938,-0.02538435161113739,0.03707636147737503
1751448526380360400,45.1513603515625,0.06206226348876953,0.006103947758674622,-0.05022191256284714
1751448526399188200,45.17018823242187,0.05063629150390625,0.0006586909294128418,-0.0493563711643219
1751448526418015700,45.189015625,0.01611614227294922,0.003076106309890747,-0.016662828624248505
1751448526436843300,45.20784326171875,-0.03466320037841797,-0.02319541573524475,0.024863675236701965
1751448526455670800,45.2266708984375,-0.048958778381347656,-0.023596331477165222,0.03019605576992035
1751448526474498600,45.24549853515625,-0.04520606994628906,-0.033001288771629333,0.009618125855922699
1751448526493326000,45.264326171875,0.025304794311523438,-0.021504119038581848,-0.006388932466506958
1751448526512153600,45.28315356445312,0.056189537048339844,-0.015815705060958862,-0.05271323770284653
1751448526530981400,45.3019814453125,0.03415966033935547,0.009850412607192993,-0.04020644724369049
1751448526549809000,45.320808837890624,-0.019310951232910156,-0.01726953685283661,0.013724513351917267
1751448526568636400,45.33963647460938,-0.022281646728515625,-0.01117202639579773,0.023461051285266876
1751448526587464200,45.358464111328125,-0.03192138671875,-0.022106796503067017,0.029743865132331848
