time,seconds_elapsed,z,y,x
1751448522228864300,40.9998642578125,9.804878234863281,0.16851092875003815,0.07967261970043182
1751448522247692000,41.018692138671874,9.804977416992188,0.16623596847057343,0.07175794243812561
1751448522266519600,41.03751953125,9.805047988891602,0.16903668642044067,0.05339943245053291
1751448522285347300,41.056347412109375,9.805045127868652,0.17651140689849854,0.018198106437921524
1751448522304174800,41.0751748046875,9.80500602722168,0.1792435199022293,-0.011432480067014694
1751448522323002600,41.094002685546876,9.804957389831543,0.18110625445842743,-0.01987798884510994
1751448522341830400,41.11283032226562,9.804837226867676,0.1858547478914261,-0.03179408982396126
1751448522360658000,41.13165795898438,9.804606437683105,0.19429902732372284,-0.04822882264852524
1751448522379485700,41.150485595703124,9.80414867401123,0.20773200690746307,-0.07683893293142319
1751448522398313500,41.1693134765625,9.80334186553955,0.22593680024147034,-0.1175568699836731
1751448522417141000,41.18814111328125,9.802835464477539,0.24161432683467865,-0.12815970182418823
1751448522435968800,41.20696875,9.802552223205566,0.2565120458602905,-0.1206590011715889
1751448522454796300,41.22579638671875,9.802472114562988,0.2678007185459137,-0.10104314982891083
1751448522473624000,41.2446240234375,9.802383422851562,0.278249055147171,-0.07908651977777481
1751448522492451800,41.26345190429687,9.802353858947754,0.28493577241897583,-0.05524146929383278
1751448522511279400,41.282279296875,9.802391052246094,0.2884189784526825,-0.01824932172894478
1751448522530107100,41.30110717773437,9.802559852600098,0.28296980261802673,0.012136862613260746
1751448522548934700,41.3199345703125,9.802642822265625,0.27845650911331177,0.03245730698108673
1751448522567762400,41.338762451171874,9.802620887756348,0.2806933522224426,0.014558052644133568
1751448522586590200,41.35759008789063,9.802485466003418,0.28577128052711487,-0.0014922815607860684
1751448522605417700,41.376417724609375,9.802202224731445,0.29420822858810425,-0.025756394490599632
1751448522624245500,41.39524560546875,9.802094459533691,0.2981078028678894,-0.021379884332418442
1751448522643073300,41.4140732421875,9.802096366882324,0.29869863390922546,-0.008742720820009708
1751448522661900800,41.43290087890625,9.802155494689941,0.29680949449539185,0.005634208209812641
1751448522680728600,41.451728515625,9.802289962768555,0.2918589413166046,0.018187856301665306
1751448522699556000,41.47055615234375,9.802534103393555,0.27977868914604187,0.04941445589065552
1751448522718383900,41.4893837890625,9.802718162536621,0.2737927734851837,0.046007756143808365
1751448522737211600,41.50821166992188,9.80286979675293,0.2684623599052429,0.04544443637132645
1751448522756039200,41.5270390625,9.803091049194336,0.25835689902305603,0.05506711080670357
1751448522774867000,41.54586694335938,9.803298950195312,0.24888446927070618,0.061583247035741806
1751448522793694500,41.564694580078125,9.803491592407227,0.2390935868024826,0.0689961165189743
1751448522812522200,41.58352221679687,9.80344009399414,0.22473232448101044,0.1116369292140007
1751448522831350000,41.60235009765625,9.803772926330566,0.21051906049251556,0.11008597910404205
1751448522850177500,41.62117749023437,9.803940773010254,0.19640375673770905,0.12071555852890015
1751448522869005300,41.64000537109375,9.804314613342285,0.1856982558965683,0.10632757842540741
1751448522887832800,41.658832763671874,9.804594039916992,0.17584101855754852,0.09694427251815796
1751448522906660600,41.67766064453125,9.804600715637207,0.15442709624767303,0.12782874703407288
1751448522925488400,41.69648828125,9.804409980773926,0.13568006455898285,0.15974673628807068
1751448522944316000,41.71531591796875,9.804883003234863,0.136152982711792,0.12693479657173157
1751448522963143700,41.73414379882813,9.805398941040039,0.14106373488903046,0.0681891068816185
1751448522981971200,41.75297119140625,9.805465698242188,0.1495138704776764,0.02957548201084137
1751448523000799000,41.77179907226562,9.805379867553711,0.15726500749588013,0.013341585174202919
1751448523019626800,41.79062670898438,9.805353164672852,0.15932078659534454,0.007160394452512264
1751448523038454300,41.809454345703124,9.805329322814941,0.16097168624401093,-0.0008936264785006642
1751448523057282000,41.82828198242188,9.805268287658691,0.1638849526643753,-0.016116714105010033
1751448523076109800,41.84710986328125,9.805185317993164,0.16835173964500427,-0.019398575648665428
1751448523094937300,41.86593725585937,9.80501651763916,0.17590904235839844,-0.0332600399851799
1751448523113765000,41.88476513671875,9.80457878112793,0.1894509196281433,-0.0688423365354538
1751448523132592600,41.90359252929687,9.803895950317383,0.20636042952537537,-0.10687875002622604
1751448523151420400,41.92242041015625,9.803240776062012,0.22343581914901733,-0.13013190031051636
1751448523170248000,41.941248046875,9.802721977233887,0.24054428935050964,-0.13841819763183594
1751448523189075700,41.96007568359375,9.802270889282227,0.25807827711105347,-0.1387549191713333
1751448523207903500,41.97890356445313,9.801867485046387,0.2777426540851593,-0.1289634108543396
1751448523226731000,41.99773095703125,9.801745414733887,0.29220521450042725,-0.10386807471513748
1751448523245558800,42.01655883789063,9.801664352416992,0.30449461936950684,-0.07092811912298203
1751448523264386300,42.03538623046875,9.801734924316406,0.3090001344680786,-0.02994755655527115
1751448523283214000,42.05421411132812,9.801873207092285,0.30603426694869995,0.003559195902198553
1751448523302041900,42.073041748046876,9.801971435546875,0.3002675771713257,0.03966701775789261
1751448523320869400,42.09186938476562,9.802044868469238,0.2931778132915497,0.06590674072504044
1751448523339697200,42.110697265625,9.80199146270752,0.2988539934158325,0.04505893960595131
1751448523358524700,42.129524658203124,9.802115440368652,0.2914701998233795,0.0630306527018547
1751448523377352400,42.1483525390625,9.802064895629883,0.29667720198631287,0.043463073670864105
1751448523396180200,42.16718017578125,9.801946640014648,0.3030960261821747,0.018667642027139664
1751448523415007700,42.1860078125,9.801918029785156,0.3043029010295868,0.013412661850452423
1751448523433835500,42.20483544921875,9.801977157592773,0.3022444546222687,0.017196543514728546
1751448523452663000,42.2236630859375,9.802218437194824,0.28272002935409546,0.08342253416776657
1751448523471490800,42.24249072265625,9.8023681640625,0.27872851490974426,0.0791664645075798
1751448523490318300,42.261318359375,9.802592277526855,0.27911463379859924,0.041050463914871216
1751448523509146000,42.28014599609375,9.802899360656738,0.26458021998405457,0.059747252613306046
1751448523527974000,42.29897387695313,9.802925109863281,0.2452671229839325,0.1135508343577385
1751448523546801400,42.317801513671874,9.803187370300293,0.2397703230381012,0.10215533524751663
1751448523565629200,42.33662915039063,9.803328514099121,0.23256094753742218,0.10513204336166382
1751448523584456700,42.355456787109375,9.803468704223633,0.2259933352470398,0.10647261887788773
1751448523603284500,42.37428442382812,9.803525924682617,0.21516205370426178,0.1223132461309433
1751448523622112000,42.393112060546876,9.80392074584961,0.2094630002975464,0.09825503081083298
1751448523640939800,42.41193969726562,9.804234504699707,0.20330940186977386,0.0777236744761467
1751448523659767600,42.430767578125,9.804404258728027,0.1931064873933792,0.08211403340101242
1751448523678595000,42.449594970703124,9.804605484008789,0.1880524456501007,0.06885139644145966
1751448523697422800,42.4684228515625,9.804645538330078,0.16863702237606049,0.10426006466150284
1751448523716250400,42.48725048828125,9.80463981628418,0.15950286388397217,0.11826691776514053
1751448523735078100,42.506078125,9.804939270019531,0.17081986367702484,0.06600301712751389
1751448523753905700,42.52490576171875,9.805042266845703,0.17519579827785492,0.029123174026608467
1751448523772733400,42.5437333984375,9.80504035949707,0.1776091754436493,0.005192851647734642
1751448523791561200,42.56256127929687,9.804927825927734,0.1836348921060562,-0.008147032000124454
1751448523810388700,42.581388671875,9.804730415344238,0.192568838596344,-0.023926345631480217
1751448523829216500,42.60021655273437,9.804377555847168,0.20519497990608215,-0.049586791545152664
1751448523848044000,42.6190439453125,9.803564071655273,0.22336308658123016,-0.10311204940080643
1751448523866871800,42.637871826171875,9.803303718566895,0.23083679378032684,-0.1110813319683075
1751448523885699300,42.65669921875,9.803123474121094,0.23789173364639282,-0.1121220663189888
1751448523904527000,42.675527099609376,9.802935600280762,0.2465796172618866,-0.10974764078855515
1751448523923354600,42.69435473632812,9.802820205688477,0.2533402442932129,-0.10452977567911148
1751448523942182400,42.71318237304688,9.8025541305542,0.2646941840648651,-0.10127710551023483
1751448523961010200,42.73201025390625,9.802411079406738,0.2738820016384125,-0.09001246094703674
1751448523979837700,42.75083764648438,9.80241584777832,0.28078341484069824,-0.0646657794713974
1751448523998665500,42.76966552734375,9.802404403686523,0.286079466342926,-0.03766082972288132
1751448524017493000,42.78849291992187,9.802445411682129,0.28698328137397766,-0.008914965204894543
1751448524036320800,42.80732080078125,9.802497863769531,0.2846330404281616,0.02009241282939911
1751448524055148300,42.82614819335937,9.80251407623291,0.28133779764175415,0.044049832969903946
1751448524073976000,42.84497607421875,9.802478790283203,0.28210246562957764,0.04710625857114792
1751448524092803600,42.863803466796874,9.802414894104004,0.2841182351112366,0.048215724527835846
1751448524111631400,42.88263134765625,9.80234146118164,0.2857799232006073,0.05291295796632767
1751448524130459000,42.901458984375,9.802346229553223,0.2856775224208832,0.05283389613032341
1751448524149286700,42.92028662109375,9.802233695983887,0.2916174530982971,0.039645031094551086
1751448524168114200,42.9391142578125,9.802090644836426,0.29818737506866455,0.022551635280251503
1751448524186942000,42.95794189453125,9.801922798156738,0.3042764961719513,0.010706468485295773
1751448524205769500,42.97676953125,9.801923751831055,0.3034861385822296,0.02371833100914955
1751448524224597200,42.99559716796875,9.801966667175293,0.30176544189453125,0.02784269116818905
1751448524243424800,43.0144248046875,9.802186965942383,0.2938014566898346,0.03478946164250374
1751448524262252500,43.03325244140625,9.802486419677734,0.28236010670661926,0.043993186205625534
1751448524281080000,43.052080078125,9.802720069885254,0.27230581641197205,0.05403493717312813
1751448524299907800,43.07090795898438,9.80289077758789,0.26420530676841736,0.06262978911399841
1751448524318735400,43.0897353515625,9.803208351135254,0.251249760389328,0.06611171364784241
1751448524337563100,43.10856323242187,9.803362846374512,0.24469158053398132,0.06779295951128006
1751448524356391000,43.127390869140626,9.80356502532959,0.23692068457603455,0.06607399880886078
1751448524375218400,43.14621850585937,9.803837776184082,0.22637198865413666,0.06244359537959099
1751448524394046200,43.16504614257813,9.804045677185059,0.21459537744522095,0.07085689902305603
1751448524412873700,43.183873779296874,9.804083824157715,0.19488981366157532,0.11110096424818039
1751448524431701500,43.20270141601563,9.804461479187012,0.18481658399105072,0.09366614371538162
1751448524450529000,43.221529052734375,9.804524421691895,0.1779545098543167,0.10008545219898224
1751448524469356800,43.24035668945312,9.804635047912598,0.1765379160642624,0.09137044847011566
1751448524488184300,43.25918432617188,9.804811477661133,0.16776937246322632,0.08904507011175156
1751448524507012000,43.27801220703125,9.804837226867676,0.15761055052280426,0.10357706248760223
1751448524525839600,43.29683959960938,9.8049898147583,0.1525668203830719,0.09634222090244293
1751448524544667100,43.315667236328125,9.805347442626953,0.15206068754196167,0.04909529909491539
1751448524563495000,43.33449487304687,9.805344581604004,0.15928342938423157,0.015599831007421017
1751448524582322700,43.35332275390625,9.805294036865234,0.16292527318000793,0.008136221207678318
1751448524601150200,43.37215014648437,9.805195808410645,0.16886992752552032,-0.0034875632263720036
1751448524619977700,43.39097778320313,9.804996490478516,0.1794121265411377,-0.015463232062757015
1751448524638805500,43.409805419921874,9.80456829071045,0.1963694840669632,-0.0475764274597168
1751448524657633000,43.42863305664063,9.804154396057129,0.21068814396858215,-0.06760896742343903
1751448524676460800,43.447460693359375,9.803826332092285,0.2198898047208786,-0.08380916714668274
1751448524695288300,43.46628833007812,9.803339958190918,0.2343408167362213,-0.0999872088432312
1751448524714116000,43.4851162109375,9.802821159362793,0.2473275065422058,-0.11791427433490753
1751448524732943600,43.50394360351562,9.802577018737793,0.25983116030693054,-0.11119082570075989
1751448524751771400,43.522771484375,9.80241584777832,0.2734994888305664,-0.09074553102254868
1751448524770599000,43.541598876953124,9.802248001098633,0.2858220636844635,-0.06793251633644104
1751448524789426700,43.5604267578125,9.802231788635254,0.2921251058578491,-0.03594933822751045
1751448524808254200,43.579254150390625,9.802461624145508,0.2865908145904541,-0.00023598472762387246
1751448524827082000,43.59808203125,9.801992416381836,0.30044013261795044,-0.03264616057276726
1751448524845909500,43.616909423828126,9.801656723022461,0.30784305930137634,-0.05606204643845558
