time,seconds_elapsed,z,y,x
1751448509503639600,28.2746396484375,-5.147757530212402,-0.28237223625183105,-0.09682206809520721
1751448509522467600,28.293467529296876,-4.624551773071289,-0.0951421856880188,-0.05345066636800766
1751448509541295400,28.31229541015625,-3.995055675506592,0.01206457894295454,-0.025045456364750862
1751448509560123400,28.331123291015626,-3.1499242782592773,-0.05849030241370201,-0.03787361457943916
1751448509578951200,28.349951171875,-1.1365139484405518,-0.012675444595515728,-0.005345067009329796
1751448509597779200,28.368779296875,0.49663305282592773,0.011148282326757908,0.006566796451807022
1751448509616607000,28.38760693359375,1.1435388326644897,0.02718348242342472,0.017256930470466614
1751448509635435000,28.40643505859375,1.694538950920105,0.026572618633508682,0.02519817277789116
1751448509654262800,28.4252626953125,2.4300200939178467,0.030085090547800064,0.026419902220368385
1751448509673090800,28.4440908203125,3.2122323513031006,0.06872228533029556,0.042913250625133514
1751448509691918600,28.462918701171876,3.9556548595428467,0.14294235408306122,0.045967575162649155
1751448509710746600,28.48174658203125,4.347524642944336,0.1386663019657135,0.058795735239982605
1751448509729574400,28.500574462890626,4.473057270050049,0.023212861269712448,0.04230238497257233
1751448509748402400,28.51940234375,4.5674357414245605,0.15821397304534912,0.052076224237680435
1751448509767230200,28.538230224609375,4.644404888153076,0.03298669680953026,0.03252854943275452
1751448509786058000,28.55705810546875,4.748251914978027,0.029016077518463135,0.053603384643793106
1751448509814300000,28.5852998046875,4.856375217437744,0.021991131827235222,0.050549060106277466
1751448509833128000,28.6041279296875,4.762607097625732,0.04306596517562866,0.06643154472112656
1751448509851955700,28.622955810546873,4.501462459564209,-0.06856957077980042,0.017562363296747208
1751448509870783700,28.64178369140625,3.9382452964782715,0.10537417232990265,0.08567378669977188
1751448509889611500,28.660611572265626,3.3463172912597656,0.2932150959968567,0.12751802802085876
1751448509908439600,28.679439453125,3.0219480991363525,0.27366742491722107,0.09911280870437622
1751448509927267300,28.698267333984376,2.696357250213623,0.20769402384757996,0.07009673118591309
1751448509946095400,28.717095458984375,2.128558397293091,0.06444623321294785,0.03191768378019333
1751448509964923100,28.735923095703125,1.3280199766159058,0.03023780696094036,0.0206166859716177
1751448509983751000,28.7547509765625,0.4877755343914032,0.03237583488225937,0.015729768201708794
1751448510002579000,28.773578857421874,0.0461202897131443,0.012980876490473747,0.008399390615522861
1751448510021407000,28.792406982421873,-0.07941242307424545,0.0062613640911877155,0.003512472379952669
1751448510040234800,28.81123486328125,-0.4514290690422058,-0.001679878099821508,-0.0007635809597559273
1751448510059062500,28.8300625,-1.2702933549880981,-0.024892739951610565,-0.01435532234609127
1751448510077890600,28.848890625,-2.104429244995117,-0.031001387163996696,-0.017715077847242355
1751448510096718300,28.86771826171875,-3.004232883453369,-0.05543597787618637,-0.017104214057326317
1751448510115546400,28.88654638671875,-3.940077781677246,-0.08414662629365921,-0.04016435891389847
1751448510134374100,28.9053740234375,-4.858512878417969,-0.03802633285522461,-0.029626941308379173
1751448510153202200,28.9242021484375,-5.71708345413208,-0.13729186356067657,-0.05253437161445618
1751448510172030000,28.943030029296875,-6.327032089233398,-0.14828743040561676,-0.051618073135614395
1751448510190858000,28.96185791015625,-6.702408313751221,-0.5612320303916931,-0.11972949653863907
1751448510209685800,28.980685791015624,-6.863065719604492,-0.03649916872382164,-0.0565049909055233
1751448510228513800,28.999513671875,-6.814502239227295,-0.15928299725055695,-0.07055488228797913
1751448510247341600,29.018341552734373,-6.552441120147705,-0.21395538747310638,-0.08613193035125732
1751448510266169300,29.03716943359375,-6.0509209632873535,-0.23136503994464874,-0.08857539296150208
1751448510284997400,29.055997314453126,-5.377748012542725,-0.0795651376247406,-0.06902772188186646
1751448510303825200,29.0748251953125,-4.538419723510742,-0.10430516302585602,-0.06017018109560013
1751448510322653200,29.093653076171876,-3.5417940616607666,0.02611446939408779,0.009010255336761475
1751448510341481000,29.11248095703125,-2.4159700870513916,-0.041386090219020844,-0.030543239787220955
1751448510360309000,29.13130908203125,-1.0931425094604492,-0.019394956529140472,-0.005955931730568409
1751448510379136800,29.15013671875,-0.037262752652168274,0.005039634648710489,0.0038179049734026194
1751448510397964800,29.16896484375,0.29504770040512085,0.01908952370285988,0.009315688163042068
1751448510416792600,29.18779248046875,0.972496747970581,0.016340631991624832,0.012980876490473747
1751448510435620400,29.206620361328124,1.9373576641082764,0.0038179049734026194,0.01511890348047018
1751448510454448400,29.225448486328126,2.9767441749572754,-0.02519817277789116,0.02214384824037552
1751448510473276200,29.244276123046873,3.8234026432037354,-0.008399390615522861,0.004428769461810589
1751448510492104200,29.263104248046876,4.400975227355957,0.23457208275794983,0.08384118974208832
1751448510510932000,29.281931884765626,4.824915409088135,0.3197877109050751,0.1156061589717865
1751448510529760000,29.300760009765625,5.014894485473633,0.3943132162094116,0.13454297184944153
1751448510548587800,29.319587890625,5.094306945800781,0.08338304609060287,0.049021899700164795
1751448510567415600,29.33841552734375,5.051546096801758,0.0409279391169548,0.04260781779885292
1751448510586243600,29.35724365234375,4.950753688812256,0.035735588520765305,0.04474584385752678
1751448510605071400,29.3760712890625,4.959000110626221,0.0206166859716177,0.058795735239982605
1751448510623899400,29.3948994140625,4.916545391082764,0.020769402384757996,0.0487164668738842
1751448510642727200,29.41372705078125,4.642572402954102,0.03023780696094036,0.06123919412493706
1751448510661555200,29.43255517578125,4.182896614074707,0.05222893878817558,0.0383317656815052
1751448510680383000,29.451383056640626,3.553705930709839,0.13439024984836578,0.0639880821108818
1751448510699210800,29.470210693359373,2.9770495891571045,0.07849612087011337,0.04230238497257233
1751448510718038800,29.489038818359376,2.4853034019470215,0.09315688163042068,0.047494735568761826
1751448510736866600,29.507866455078126,2.0299036502838135,0.14630211889743805,0.045967575162649155
1751448510755694600,29.526694580078125,1.6716314554214478,0.1545487940311432,0.037720900028944016
1751448510774522400,29.5455224609375,1.3090832233428955,0.13530655205249786,0.04108065739274025
1751448510793350100,29.56435009765625,0.8200859427452087,0.031001387163996696,0.006566796451807022
1751448510812178200,29.58317822265625,0.27488914132118225,0.017562363296747208,0.007177661173045635
1751448510831006000,29.602005859375,-0.02412915788590908,0.0102319847792387,0.005039634648710489
1751448510849834000,29.620833984375,-0.2461785078048706,-0.003512472379952669,0.0025961752980947495
1751448510868661800,29.639661865234373,-0.8240565657615662,-0.023976443335413933,-0.001679878099821508
1751448510887489800,29.65848974609375,-1.9288055896759033,-0.04535670951008797,-0.019853105768561363
1751448510906317600,29.677317626953126,-3.1511459350585938,-0.03558287397027016,-0.021991131827235222
1751448510925145300,29.696145263671873,-4.36493444442749,-0.12354740500450134,-0.038789913058280945
1751448510943973400,29.714973388671876,-5.169137954711914,-0.2023489624261856,-0.050090912729501724
1751448510962801200,29.73380126953125,-5.579333305358887,-0.2490801066160202,-0.06872228533029556
1751448510981629000,29.75262890625,-5.7848896980285645,-0.3303251266479492,-0.08765909820795059
1751448511000457000,29.77145703125,-5.772977828979492,-0.03252854943275452,-0.04550942778587341
1751448511019284700,29.79028466796875,-5.56558895111084,-0.19624030590057373,-0.10079269111156464
1751448511038112800,29.80911279296875,-5.294670581817627,-0.0798705667257309,-0.07116574794054031
1751448511056940500,29.8279404296875,-4.845685005187988,-0.12873975932598114,-0.08124501258134842
1751448511075768600,29.8467685546875,-4.154796600341797,-0.08231402933597565,-0.048563748598098755
1751448511094596400,29.865596435546873,-3.3954918384552,-0.21945317089557648,-0.0818558782339096
1751448511113424100,29.884424072265624,-2.6025893688201904,-0.16416990756988525,-0.07544180005788803
1751448511132252200,29.903252197265626,-1.6465860605239868,0.1744018942117691,0.05085449293255806
1751448511151080000,29.922079833984377,-0.45326167345046997,0.29077163338661194,0.0951421856880188
1751448511169908000,29.940907958984376,0.1594357043504715,0.05345066636800766,0.017867794260382652
1751448511188735700,29.95973583984375,0.574212908744812,0.24465134739875793,0.06551524996757507
1751448511207563500,29.9785634765625,1.3573415279388428,0.047036588191986084,-0.004734201822429895
1751448511226391600,29.9973916015625,2.358854293823242,0.1127045527100563,0.0334448479115963
1751448511245219300,30.01621923828125,3.3967134952545166,0.05894844979047775,0.02306014485657215
1751448511264047000,30.035047119140625,4.176787853240967,0.031154103577136993,0.01908952370285988
1751448511301703000,30.072702880859374,4.874090194702148,0.0204639695584774,0.01695149764418602
1751448511320531000,30.091531005859373,4.999011993408203,0.03298669680953026,0.046883873641490936
1751448511339358700,30.110358642578124,5.203040599822998,0.027488915249705315,0.028863361105322838
1751448511358186500,30.1291865234375,5.315439701080322,0.023823726922273636,0.05696314200758934
1751448511377014500,30.1480146484375,5.190823554992676,0.006719512399286032,0.055741410702466965
1751448511395842300,30.16684228515625,4.702742576599121,0.021380268037319183,0.0591011680662632
1751448511414670000,30.185670166015626,3.9944448471069336,-0.03222311660647392,0.0539088174700737
1751448511433498000,30.204498046875,2.980714797973633,0.3130682110786438,0.1204930767416954
1751448511452326000,30.223325927734376,1.9272783994674683,-0.04780016839504242,0.008399390615522861
1751448511471153700,30.242153564453126,0.7614429593086243,0.0461202897131443,0.01695149764418602
1751448511489981700,30.260981689453125,0.011300998739898205,0.06322450190782547,0.016646064817905426
1751448511508809500,30.2798095703125,-0.17867794632911682,0.03298669680953026,0.006872228812426329
1751448511527637500,30.298637451171874,-0.5732966065406799,0.04581485688686371,0.008093958720564842
1751448511546465300,30.31746533203125,-1.3417644500732422,-0.09697478264570236,-0.015577051788568497
1751448511565293000,30.33629296875,-2.3124287128448486,0.009315688163042068,-0.013286309316754341
1751448511584121000,30.35512109375,-3.2950046062469482,-0.0694858655333519,-0.034208428114652634
1751448511602948900,30.373948974609377,-4.090044975280762,-0.0798705667257309,-0.03634645417332649
1751448511621776600,30.392776611328124,-4.619664669036865,-0.07742711156606674,-0.03940077871084213
1751448511640604700,30.411604736328126,-4.991070747375488,-0.07773254066705704,-0.056810423731803894
1751448511659432400,30.430432373046877,-5.253437042236328,-0.0896444097161293,-0.04260781779885292
1751448511678260200,30.44926025390625,-5.355756759643555,-0.045967575162649155,-0.05283980444073677
1751448511697088300,30.468088134765626,-5.182882308959961,-0.07162389904260635,-0.049480047076940536
1751448511715916000,30.486916015625,-4.842325210571289,-0.05757400393486023,-0.020311253145337105
1751448511734744000,30.505744140625,-4.3771514892578125,0.0001527161948615685,-0.029016077518463135
1751448511753571800,30.52457177734375,-3.8179049491882324,-0.25091269612312317,-0.10140355676412582
1751448511772399600,30.543399658203125,-3.1496188640594482,-0.21212279796600342,-0.08032871782779694
1751448511791227600,30.5622275390625,-2.350302219390869,-0.17333288490772247,-0.039706211537122726
1751448511810055400,30.581055419921874,-1.4004075527191162,0.21838416159152985,0.055741410702466965
1751448511828883200,30.59988330078125,-0.23884813487529755,0.2461785078048706,0.06307178735733032
1751448511847711200,30.618711181640624,0.258395791053772,0.21349723637104034,0.05757400393486023
1751448511866539000,30.6375390625,0.7822123765945435,0.050090912729501724,0.019700389355421066
1751448511885366800,30.65636669921875,1.5332705974578857,0.019394956529140472,0.021838415414094925
1751448511904194600,30.675194580078124,2.3591597080230713,0.0308486707508564,0.010842849500477314
1751448511923022600,30.694022705078126,3.1887142658233643,0.04016435891389847,-0.0007635809597559273
1751448511941850400,30.712850341796877,3.8524186611175537,0.02412915788590908,0.022754713892936707
1751448511960678100,30.73167822265625,4.279413223266602,0.02779434807598591,0.01511890348047018
1751448511979506200,30.750506103515626,4.557356834411621,0.019700389355421066,0.024892739951610565
1751448511998334000,30.769333984375,4.752528190612793,0.013897174037992954,0.04169152304530144
1751448512017162000,30.788161865234375,4.848739147186279,0.02306014485657215,0.04108065739274025
1751448512035989800,30.80698974609375,4.760774612426758,0.007177661173045635,0.027947064489126205
1751448512054817500,30.825817626953125,4.400975227355957,0.009010255336761475,0.030390523374080658
1751448512073645600,30.8446455078125,3.8035495281219482,0.001679878099821508,0.02764163166284561
1751448512092473300,30.863473388671874,3.141066789627075,0.05253437161445618,0.046883873641490936
1751448512111301000,30.882301025390625,2.400698661804199,0.035124726593494415,0.039248060435056686
