time,seconds_elapsed,z,y,x
1750935563269174000,143.3791740722656,9.31937026977539,-2.224184036254883,2.091111183166504
1750935563287999000,143.3979990234375,9.368327140808105,-2.0351059436798096,2.0647478103637695
1750935563306824000,143.41682397460937,9.414430618286133,-1.832512378692627,2.044694423675537
1750935563325648600,143.43564868164063,9.454330444335938,-1.632075548171997,2.030360460281372
1750935563344473600,143.4544736328125,9.48646068572998,-1.4310591220855713,2.032123565673828
1750935563363298300,143.47329833984375,9.518438339233398,-1.2195254564285278,2.020512819290161
1750935563382123300,143.49212329101562,9.549622535705566,-1.0049002170562744,1.9912968873977661
1750935563400948200,143.5109482421875,9.5783052444458,-0.8006823658943176,1.9456017017364502
1750935563419773000,143.52977294921874,9.603107452392578,-0.6144041419029236,1.8902994394302368
1750935563438598000,143.54859790039063,9.617488861083984,-0.4411662220954895,1.865386724472046
1750935563457422800,143.5674228515625,9.627921104431152,-0.2792918086051941,1.842697024345398
1750935563476247600,143.58624755859375,9.634950637817383,-0.11530043184757233,1.8234091997146606
1750935563495072500,143.60507250976562,9.638317108154297,0.05239184945821762,1.8084471225738525
1750935563513897200,143.62389721679688,9.636031150817871,0.22113150358200073,1.8078691959381104
1750935563532722200,143.64272216796874,9.6318998336792,0.3765900135040283,1.8041809797286987
1750935563551547100,143.66154711914064,9.629613876342773,0.5103856325149536,1.783371925354004
1750935563570371800,143.68037182617186,9.629173278808594,0.6258962750434875,1.7486172914505005
1750935563589196800,143.69919677734376,9.626443862915039,0.7268767952919006,1.7244168519973755
1750935563608021800,143.71802172851562,9.617804527282715,0.8044505715370178,1.7381263971328735
1750935563626846500,143.73684643554688,9.610063552856445,0.8439891338348389,1.7620278596878052
1750935563645671400,143.75567138671875,9.608954429626465,0.8427201509475708,1.7686715126037598
1750935563664496400,143.77449633789064,9.611727714538574,0.8131420016288757,1.7674472332000732
1750935563683321000,143.79332104492187,9.614980697631836,0.762057363986969,1.7725119590759277
1750935563702146000,143.81214599609376,9.616602897644043,0.6971071362495422,1.7903558015823364
1750935563720970800,143.830970703125,9.612380981445312,0.6280816793441772,1.8379393815994263
1750935563739795700,143.84979565429688,9.606201171875,0.5454074144363403,1.8957407474517822
1750935563758620700,143.86862060546875,9.599196434020996,0.4455633759498596,1.956342339515686
1750935563777445400,143.8874453125,9.58784294128418,0.3364565968513489,2.032353162765503
1750935563796270300,143.90627026367187,9.568294525146484,0.21489906311035156,2.1382107734680176
1750935563815095300,143.92509521484374,9.55302906036377,0.06961285322904587,2.2147645950317383
1750935563833920000,143.943919921875,9.544750213623047,-0.12531539797782898,2.2477593421936035
1750935563852745000,143.9627448730469,9.533040046691895,-0.3623463809490204,2.2716140747070312
1750935563871570000,143.98156982421875,9.507376670837402,-0.6154690980911255,2.3240890502929688
1750935563890394600,144.00039453125,9.473950386047363,-0.8717988133430481,2.3779447078704834
1750935563909219600,144.01921948242187,9.439291954040527,-1.1410925388336182,2.401679515838623
1750935563928044300,144.03804418945313,9.393902778625488,-1.4272394180297852,2.4265129566192627
1750935563946869200,144.056869140625,9.327584266662598,-1.716676950454712,2.4939064979553223
1750935563965694200,144.07569409179686,9.254523277282715,-2.0002899169921875,2.5540225505828857
1750935563984519200,144.09451928710936,9.182415962219238,-2.260375499725342,2.5969841480255127
1750935564003344000,144.11334375,9.116682052612305,-2.467331647872925,2.6398417949676514
1750935564022168800,144.1321689453125,9.06554126739502,-2.619992733001709,2.668708324432373
1750935564040993800,144.15099389648438,9.036299705505371,-2.7406070232391357,2.6466493606567383
1750935564059818500,144.16981860351564,9.019343376159668,-2.8292484283447266,2.6109774112701416
1750935564078643500,144.1886435546875,9.0079927444458,-2.888749361038208,2.5848753452301025
1750935564097468200,144.20746826171876,9.003044128417969,-2.9165995121002197,2.57080078125
1750935564116293000,144.22629321289062,9.013611793518066,-2.8937244415283203,2.5595967769622803
1750935564135118000,144.2451181640625,9.042366981506348,-2.8056468963623047,2.5562326908111572
1750935564153942800,144.26394287109375,9.079452514648438,-2.658456325531006,2.581965208053589
1750935564172767700,144.2827678222656,9.11491870880127,-2.481142044067383,2.632979393005371
1750935564191592700,144.3015927734375,9.152853012084961,-2.297732353210449,2.667602777481079
1750935564210417700,144.32041772460937,9.202292442321777,-2.107067584991455,2.6548964977264404
1750935564248067300,144.3580673828125,9.306011199951172,-1.6773087978363037,2.599071741104126
1750935564266892300,144.3768923339844,9.352548599243164,-1.444209098815918,2.5718629360198975
1750935564285717000,144.39571704101562,9.396585464477539,-1.200197696685791,2.536552667617798
1750935564304542000,144.4145419921875,9.444581985473633,-0.9407331347465515,2.4668378829956055
1750935564323367000,144.43336694335937,9.49107837677002,-0.6874848008155823,2.3700592517852783
1750935564342191600,144.45219165039063,9.52458381652832,-0.46983709931373596,2.2873446941375732
1750935564361016600,144.4710166015625,9.54731559753418,-0.2703518867492676,2.223975658416748
1750935564379841500,144.48984155273436,9.56153678894043,-0.08123297989368439,2.177335739135742
1750935564398666200,144.50866625976562,9.565608978271484,0.06444700062274933,2.159947633743286
1750935564417491200,144.5274912109375,9.580862045288086,0.19439953565597534,2.08319091796875
1750935564436316200,144.54631616210938,9.588095664978027,0.3321252465248108,2.0318713188171387
1750935564455140900,144.56514086914063,9.588459014892578,0.4856024384498596,1.9990063905715942
1750935564473965800,144.5839658203125,9.585273742675781,0.6459088921546936,1.9686834812164307
1750935564492790800,144.60279077148436,9.581886291503906,0.8082669973373413,1.924720048904419
1750935564511615500,144.62161547851562,9.578276634216309,0.9532120823860168,1.8757364749908447
1750935564530440400,144.6404404296875,9.576303482055664,1.05888831615448,1.8285363912582397
1750935564549265400,144.65926538085938,9.577831268310547,1.1253710985183716,1.7801871299743652
1750935564568090400,144.67809033203125,9.579792022705078,1.1504462957382202,1.7534091472625732
1750935564586915000,144.6969150390625,9.583793640136719,1.137044072151184,1.7402383089065552
1750935564605740000,144.71573999023437,9.589118957519531,1.0877456665039062,1.7424066066741943
1750935564624565000,144.73456494140626,9.595634460449219,1.0008660554885864,1.7585406303405762
1750935564643389700,144.7533896484375,9.602508544921875,0.8758511543273926,1.7874873876571655
1750935564662214700,144.77221459960938,9.611129760742188,0.6972454190254211,1.8194595575332642
1750935564681039600,144.79103955078125,9.6171293258667,0.47377610206604004,1.8592294454574585
1750935564699864300,144.8098642578125,9.615312576293945,0.23611408472061157,1.9132176637649536
1750935564718689300,144.82868920898437,9.601455688476562,0.0000725107456673868,1.9956058263778687
1750935564737514200,144.84751416015624,9.580063819885254,-0.23393934965133667,2.0827980041503906
1750935564756339200,144.86633911132813,9.559371948242188,-0.4576812982559204,2.139936685562134
1750935564775164000,144.8851638183594,9.544591903686523,-0.6648660898208618,2.1515326499938965
1750935564793988900,144.90398876953125,9.528870582580566,-0.8495537042617798,2.156216859817505
1750935564812813800,144.92281372070312,9.506528854370117,-1.0317059755325317,2.1752898693084717
1750935564831638500,144.94163842773438,9.473732948303223,-1.230398416519165,2.214700222015381
1750935564850463500,144.96046337890624,9.435293197631836,-1.4360672235488892,2.254624128341675
1750935564869288400,144.97928833007813,9.402435302734375,-1.6378687620162964,2.2543249130249023
1750935564888113200,144.99811303710936,9.369980812072754,-1.8379230499267578,2.235147714614868
1750935564906938000,145.01693823242186,9.326190948486328,-2.027283191680908,2.2544755935668945
1750935564925763000,145.03576318359376,9.281013488769531,-2.191984176635742,2.286566972732544
1750935564944588000,145.05458813476562,9.246991157531738,-2.3321380615234375,2.285749912261963
1750935564963412700,145.07341284179688,9.221200942993164,-2.4390058517456055,2.2783970832824707
1750935564982237700,145.09223779296875,9.204319953918457,-2.49931001663208,2.2812979221343994
1750935565001062700,145.1110627441406,9.201284408569336,-2.509770631790161,2.282060146331787
1750935565019887400,145.12988745117187,9.213234901428223,-2.474398136138916,2.2724547386169434
1750935565038712300,145.14871240234376,9.243398666381836,-2.386467456817627,2.2438225746154785
1750935565057537300,145.16753735351563,9.290980339050293,-2.265439510345459,2.1716020107269287
1750935565076362200,145.1863623046875,9.344808578491211,-2.119920253753662,2.085876703262329
1750935565095187000,145.20518701171875,9.394364356994629,-1.9538239240646362,2.0245676040649414
1750935565114012000,145.22401196289061,9.436453819274902,-1.7737362384796143,1.9943864345550537
1750935565132836900,145.2428369140625,9.472297668457031,-1.5818437337875366,1.9858864545822144
1750935565151661800,145.26166186523437,9.501144409179688,-1.3933095932006836,1.9893051385879517
1750935565170486500,145.28048657226563,9.523752212524414,-1.2120845317840576,1.9998430013656616
1750935565189311500,145.2993115234375,9.545888900756836,-1.0288220643997192,1.9969781637191772
1750935565208136400,145.3181364746094,9.569515228271484,-0.8361921310424805,1.9737184047698975
1750935565226961400,145.33696142578125,9.59007740020752,-0.6322067379951477,1.9496413469314575
1750935565245786000,145.3557861328125,9.607152938842773,-0.43205496668815613,1.9199813604354858
1750935565264611000,145.37461108398438,9.620157241821289,-0.24099509418010712,1.8880912065505981
1750935565283436000,145.39343603515624,9.625142097473145,-0.04804888740181923,1.8774211406707764
1750935565302261000,145.41226098632814,9.622963905334473,0.14593695104122162,1.8835221529006958
1750935565321085700,145.43108569335936,9.618329048156738,0.3280418813228607,1.8842804431915283
1750935565339910700,145.44991064453126,9.613960266113281,0.49104806780815125,1.8711059093475342
1750935565358735600,145.46873559570312,9.605351448059082,0.6406490802764893,1.8700718879699707
1750935565377560600,145.487560546875,9.591981887817383,0.7754266858100891,1.8875908851623535
1750935565396385300,145.50638525390625,9.57479476928711,0.8898738026618958,1.9240127801895142
1750935565415210200,145.52521020507814,9.554949760437012,0.9846771359443665,1.9757879972457886
1750935565434035200,145.54403515625,9.53410530090332,1.0705660581588745,2.0310375690460205
1750935565452860200,145.56286010742187,9.516465187072754,1.1320189237594604,2.0798614025115967
1750935565471684900,145.58168481445313,9.503511428833008,1.1455318927764893,2.1310646533966064
1750935565490509800,145.600509765625,9.498871803283691,1.1028695106506348,2.1738200187683105
1750935565509334800,145.61933471679689,9.49645709991455,1.0264639854431152,2.221278667449951
1750935565528159700,145.63815966796875,9.488720893859863,0.9308136105537415,2.2952420711517334
1750935565546984400,145.656984375,9.47982406616211,0.8195217847824097,2.3731203079223633
1750935565565809400,145.67580932617187,9.477063179016113,0.6860042214393616,2.4259111881256104
1750935565584634400,145.69463427734374,9.477224349975586,0.5286332368850708,2.4643781185150146
1750935565603459300,145.71345922851563,9.474767684936523,0.3522413372993469,2.505014419555664
1750935565622284000,145.7322839355469,9.46854305267334,0.16152064502239227,2.5477442741394043
1750935565641109000,145.75110888671875,9.461441040039062,-0.03438958153128624,2.5788261890411377
1750935565659934000,145.76993383789062,9.454288482666016,-0.23638857901096344,2.594407320022583
1750935565678759000,145.78875903320312,9.44245719909668,-0.43991819024086,2.6109132766723633
1750935565697583600,145.80758349609374,9.426608085632324,-0.6269950270652771,2.6298909187316895
1750935565716408600,145.82640869140624,9.41387939453125,-0.7822017669677734,2.6338977813720703
1750935565735233500,145.84523364257814,9.401844024658203,-0.9118266701698303,2.635202407836914
1750935565754058500,145.86405859375,9.386431694030762,-1.0342540740966797,2.644918918609619
1750935565772883200,145.88288330078126,9.368997573852539,-1.1523395776748657,2.6578915119171143
1750935565791708200,145.90170825195312,9.35163688659668,-1.2589901685714722,2.6706206798553467
1750935565810533000,145.920533203125,9.337483406066895,-1.3594950437545776,2.6708741188049316
1750935565829358000,145.93935815429688,9.32747745513916,-1.4447743892669678,2.66104793548584
1750935565848182800,145.9581828613281,9.318862915039062,-1.5023541450500488,2.6593453884124756
1750935565867007700,145.9770078125,9.31202220916748,-1.5234853029251099,2.671257734298706
1750935565885832700,145.99583276367187,9.31189250946045,-1.509813666343689,2.679462194442749
1750935565904657700,146.01465771484374,9.318440437316895,-1.45097815990448,2.6891825199127197
1750935565923482400,146.033482421875,9.330282211303711,-1.345759630203247,2.7028048038482666
1750935565942307300,146.0523073730469,9.34521198272705,-1.2204804420471191,2.710688829421997
1750935565961132300,146.07113232421875,9.364503860473633,-1.1030824184417725,2.6943740844726562
1750935565979957200,146.08995727539062,9.38282299041748,-0.9908415079116821,2.674187183380127
1750935565998782000,146.10878198242187,9.401081085205078,-0.8788597583770752,2.649087905883789
