time,seconds_elapsed,z,y,x
1750935589831136300,169.94113623046874,-0.08002328872680664,-0.10277800261974335,-1.5152500867843628
1750935589849961200,169.95996118164064,-0.0922405794262886,-0.1101083755493164,-1.63620126247406
1750935589868786200,169.9787861328125,-0.06414080411195755,-0.18585561215877533,-1.7608177661895752
1750935589887611000,169.99761083984376,-0.021380268037319183,-0.19440771639347076,-1.8939862251281738
1750935589906436000,170.01643603515626,-0.01649334840476513,-0.21151192486286163,-1.9428554773330688
1750935589925261000,170.03526098632813,-0.021380268037319183,-0.17119485139846802,-1.8952080011367798
1750935589944086000,170.0540859375,-0.004276053514331579,-0.15531237423419952,-1.8072434663772583
1750935589962911000,170.07291088867188,0.025045456364750862,-0.07834340631961823,-1.6618576049804688
1750935589981736000,170.09173583984375,-0.000610864779446274,0.0206166859716177,-1.4859285354614258
1750935590000561000,170.11056079101562,-0.02260199747979641,0.06322450190782547,-1.3429862260818481
1750935590019385900,170.1293857421875,-0.047036588191986084,0.14141519367694855,-1.2550216913223267
1750935590038210800,170.1482109375,-0.07024945318698883,0.13041962683200836,-1.1792744398117065
1750935590057035800,170.16703588867188,-0.09468404203653336,0.0412333719432354,-1.1365139484405518
1750935590075860700,170.18586083984374,-0.05436696484684944,-0.0038179049734026194,-1.071762204170227
1750935590094685700,170.20468579101563,-0.027488915249705315,0.029016077518463135,-0.8408553600311279
1750935590113510700,170.2235107421875,-0.011606430634856224,0.09865466505289078,-0.5293143391609192
1750935590132335600,170.24233569335937,0.0030543238390237093,0.1438586562871933,-0.31673339009284973
1750935590151160600,170.26116064453126,0.031154103577136993,0.1536324918270111,-0.07605266571044922
1750935590169985500,170.27998559570312,0.025045456364750862,0.18417572975158691,0.28664830327033997
1750935590188810500,170.298810546875,0.05436696484684944,0.2525925934314728,0.6507236957550049
1750935590207635500,170.31763549804688,0.07147117704153061,0.35277441143989563,0.9549343585968018
1750935590226460400,170.33646044921875,0.08979712426662445,0.3943132162094116,1.1956150531768799
1750935590245285400,170.3552854003906,0.11178825795650482,0.3381136655807495,1.3727658987045288
1750935590264110300,170.3741103515625,0.12278381735086441,0.19761475920677185,1.5572470426559448
1750935590282935300,170.39293530273437,0.12156209349632263,0.14019346237182617,1.7099632024765015
1750935590301760300,170.41176025390624,0.14110976457595825,0.08765909820795059,1.807701587677002
1750935590320585200,170.43058520507813,0.1545487940311432,0.10965022444725037,1.8480186462402344
1750935590339410200,170.44941015625,0.13133592903614044,0.10476330667734146,1.8577924966812134
1750935590358235100,170.46823510742186,0.11178825795650482,0.10842850059270859,1.8235840797424316
1750935590377060000,170.48706005859376,0.07635809481143951,0.1328630894422531,1.7710497379302979
1750935590395885000,170.50588500976562,0.04214967042207718,0.10354158282279968,1.727067470550537
1750935590414710000,170.5247099609375,0.056810423731803894,0.07299833744764328,1.6769765615463257
1750935590433535000,170.54353491210938,0.09346231073141098,0.1230892539024353,1.5645774602890015
1750935590452360000,170.56235986328124,0.06291907280683517,0.21716243028640747,1.3984222412109375
1750935590471185000,170.58118481445314,0.02871064469218254,0.1792888194322586,1.2493711709976196
1750935590490009900,170.600009765625,0.014049889519810677,0.13530655205249786,1.039233684539795
1750935590508834800,170.61883471679687,-0.04214967042207718,0.1366809904575348,0.7753401398658752
1750935590527659800,170.63765966796876,-0.08491020649671555,0.21838416159152985,0.4845684766769409
1750935590546484700,170.65648461914063,-0.08002328872680664,0.21838416159152985,0.21578797698020935
1750935590565309700,170.67530981445313,-0.07269290834665298,0.13775001466274261,-0.07971785217523575
1750935590584134700,170.694134765625,-0.0665842592716217,0.004734201822429895,-0.35216355323791504
1750935590602959600,170.7129597167969,-0.06047561392188072,-0.0844520553946495,-0.5720748901367188
1750935590621784600,170.73178466796875,-0.0665842592716217,-0.20418155193328857,-0.7944296598434448
1750935590640609500,170.75060961914062,-0.0824667438864708,-0.2444986253976822,-1.0045671463012695
1750935590659434500,170.7694345703125,-0.1130099818110466,-0.23961171507835388,-1.191491723060608
1750935590678259500,170.78825952148438,-0.1337793916463852,-0.20906847715377808,-1.3564252853393555
1750935590697084400,170.80708447265624,-0.12156209349632263,-0.17974695563316345,-1.4566071033477783
1750935590715909400,170.82590942382814,-0.12156209349632263,-0.30802857875823975,-1.5457932949066162
1750935590734734300,170.844734375,-0.056810423731803894,-0.5022835731506348,-1.647196888923645
1750935590753559300,170.86355932617187,-0.015271619893610477,-0.5621483325958252,-1.7156137228012085
1750935590772384300,170.88238427734376,-0.000610864779446274,-0.4741837978363037,-1.7595959901809692
1750935590791209200,170.90120922851563,0.015271619893610477,-0.31291547417640686,-1.7595959901809692
1750935590810034200,170.9200341796875,-0.006719512399286032,-0.1870773434638977,-1.5641192197799683
1750935590828859100,170.93885913085938,-0.06780599057674408,-0.24083344638347626,-1.3515383005142212
1750935590847684400,170.9576843261719,-0.11667517572641373,-0.24694208800792694,-1.2709041833877563
1750935590866509000,170.97650903320311,-0.12767073512077332,-0.26160284876823425,-1.229365348815918
1750935590885334000,170.995333984375,-0.13500112295150757,-0.2848156988620758,-1.1743875741958618
1750935590904159200,171.0141591796875,-0.16798780858516693,-0.22983787953853607,-1.1035271883010864
1750935590922984200,171.03298413085938,-0.14599667489528656,-0.16997312009334564,-1.043662428855896
1750935590941809000,171.05180883789063,-0.08491020649671555,-0.1308777779340744,-0.9398154616355896
1750935590960634000,171.07063403320313,-0.06047561392188072,-0.10155627131462097,-0.8469640016555786
1750935590979459000,171.089458984375,-0.03481929376721382,-0.11866047978401184,-0.7748819589614868
1750935590998284000,171.10828393554686,-0.015271619893610477,-0.09056070446968079,-0.6062833070755005
1750935591017109000,171.12710888671876,-0.009162971749901772,0.030390523374080658,-0.27519458532333374
1750935591035934000,171.14593383789062,0.011606430634856224,0.19394956529140472,0.14004075527191162
1750935591054759000,171.16475903320313,0.06414080411195755,0.36254823207855225,0.5248855352401733
1750935591073583900,171.183583984375,0.1130099818110466,0.5384773015975952,0.892626166343689
1750935591092408800,171.20240893554688,0.1178968995809555,0.6215549111366272,1.1565197706222534
1750935591111233800,171.22123388671875,0.11056652665138245,0.5433642268180847,1.3153445720672607
1750935591130058800,171.24005883789061,0.09712749719619751,0.4615083336830139,1.4534000158309937
1750935591148883700,171.2588837890625,0.0922405794262886,0.4370737373828888,1.5401427745819092
1750935591167708700,171.27770874023437,0.09468404203653336,0.38209593296051025,1.5706861019134521
1750935591186533600,171.29653369140624,0.09957095980644226,0.3344484567642212,1.5743513107299805
1750935591205358600,171.31535864257813,0.11056652665138245,0.29413139820098877,1.5401427745819092
1750935591224183600,171.33418359375,0.11423171311616898,0.281914085149765,1.4546217918395996
1750935591243008500,171.35300854492186,0.07391463965177536,0.21960589289665222,1.3251184225082397
1750935591261833500,171.37183349609376,0.04581485688686371,0.18417572975158691,1.224936604499817
1750935591280658400,171.39065844726562,0.05558869615197182,0.29901832342147827,1.2310452461242676
1750935591299483400,171.4094833984375,0.08368847519159317,0.38331764936447144,1.3739875555038452
1750935591318308400,171.42830834960938,0.10934479534626007,0.33200499415397644,1.5890120267868042
1750935591337133300,171.44713330078125,0.1337793916463852,0.24892739951610565,1.680641770362854
1750935591355958300,171.4659582519531,0.12644900381565094,0.21838416159152985,1.5890120267868042
1750935591374783200,171.484783203125,0.05925388261675835,0.17806708812713623,1.3691006898880005
1750935591393608200,171.50360815429687,0.04459312930703163,0.09621120244264603,1.085659384727478
1750935591412433400,171.52243334960937,0.031154103577136993,0.025503603741526604,0.8645263910293579
1750935591431258000,171.54125805664063,0.025045456364750862,-0.01359174121171236,0.6018545031547546
1750935591450083300,171.56008325195313,0.02626718580722809,-0.04169152304530144,0.23655737936496735
1750935591468908300,171.578908203125,-0.01649334840476513,-0.10644318908452988,-0.1640172004699707
1750935591487733200,171.59773315429686,-0.049480047076940536,-0.1663079410791397,-0.48044514656066895
1750935591506558200,171.61655810546876,-0.06291907280683517,-0.23105959594249725,-0.7528908252716064
1750935591525383200,171.63538305664062,-0.05436696484684944,-0.2811505198478699,-0.971580445766449
1750935591544208100,171.6542080078125,-0.08613193035125732,-0.20173808932304382,-1.1633919477462769
1750935591563033000,171.673033203125,-0.11667517572641373,-0.20540328323841095,-1.2892301082611084
1750935591581858000,171.69185815429688,-0.09834922850131989,-0.26160284876823425,-1.3515383005142212
1750935591600683000,171.71068310546875,-0.09712749719619751,-0.295811265707016,-1.4089596271514893
1750935591619508000,171.7295080566406,-0.12400554865598679,-0.24816381931304932,-1.471267819404602
1750935591638333000,171.7483330078125,-0.13988803327083588,-0.31413722038269043,-1.5347977876663208
1750935591657158000,171.76715795898437,-0.143553227186203,-0.41187557578086853,-1.6594141721725464
1750935591675982800,171.78598291015626,-0.08857539296150208,-0.3251327872276306,-1.7815871238708496
1750935591694807800,171.80480786132813,-0.05436696484684944,-0.28237223625183105,-1.7314962148666382
1750935591713632800,171.8236328125,-0.08979712426662445,-0.29336780309677124,-1.5958842039108276
1750935591732457700,171.8424577636719,-0.1288924664258957,-0.40088000893592834,-1.5323543548583984
1750935591751282700,171.86128271484375,-0.14721840620040894,-0.4045451879501343,-1.5347977876663208
1750935591770107600,171.88010766601562,-0.1484401375055313,-0.3153589367866516,-1.4737112522125244
1750935591788932600,171.8989326171875,-0.16798780858516693,-0.3422369956970215,-1.3784164190292358
1750935591807757800,171.9177578125,-0.1594357043504715,-0.4350884258747101,-1.2647955417633057
1750935591826582800,171.93658276367188,-0.13744457066059113,-0.4912880063056946,-1.1291835308074951
1750935591845407700,171.95540771484374,-0.1130099818110466,-0.3837758004665375,-0.8958331942558289
1750935591864232700,171.97423266601564,-0.0824667438864708,-0.17486004531383514,-0.6209440231323242
1750935591883057700,171.9930576171875,-0.06780599057674408,0.015729768201708794,-0.3631591200828552
1750935591901882600,172.01188256835937,-0.037262752652168274,0.11575887352228165,-0.11026109009981155
1750935591920707600,172.03070751953126,-0.001832594396546483,0.1805105358362198,0.16569706797599792
1750935591939532500,172.04953247070313,0.03848448023200035,0.27458372712135315,0.4589121639728546
1750935591958357500,172.068357421875,0.0873536616563797,0.36254823207855225,0.7814487814903259
1750935591977182500,172.0871823730469,0.12278381735086441,0.4224129915237427,1.0661118030548096
1750935591996007400,172.10600732421875,0.1337793916463852,0.4309650957584381,1.2945752143859863
1750935592014832400,172.12483227539062,0.1496618688106537,0.3992001414299011,1.485164999961853
1750935592033657300,172.1436572265625,0.1288924664258957,0.22327107191085815,1.6464333534240723
1750935592052482300,172.162482421875,0.0922405794262886,0.08888082206249237,1.7234022617340088
1750935592071307300,172.18130737304688,0.09712749719619751,0.14630211889743805,1.6623157262802124
1750935592090132200,172.20013232421874,0.08613193035125732,0.16707152128219604,1.5682425498962402
1750935592108957200,172.21895727539064,0.07024945318698883,0.23915356397628784,1.5486949682235718
1750935592127782100,172.2377822265625,0.0360410213470459,0.44440412521362305,1.5450297594070435
1750935592146607400,172.256607421875,0.01893680728971958,0.5849030017852783,1.4790563583374023
1750935592165432300,172.27543237304687,0.033597562462091446,0.6789761781692505,1.3226749897003174
1750935592184257300,172.29425732421876,0.10323614627122879,0.7205150127410889,1.2029454708099365
1750935592203082200,172.31308227539063,0.08002328872680664,0.6472112536430359,1.2176061868667603
1750935592221907200,172.3319072265625,0.10201441496610641,0.4199695289134979,1.3422226905822754
1750935592240732200,172.3507321777344,0.11545344442129135,0.24892739951610565,1.3654354810714722
1750935592259557000,172.36955712890625,0.10567960888147354,0.07788526266813278,1.1980586051940918
1750935592278382000,172.38838208007812,0.12156209349632263,-0.06246092543005943,0.9585995674133301
1750935592297207000,172.40720703125,0.16554436087608337,-0.11866047978401184,0.7338013052940369
1750935592316032000,172.42603198242188,0.15088360011577606,-0.21517711877822876,0.5261073112487793
1750935592334857000,172.44485693359374,0.12034036219120026,-0.2652680277824402,0.27809619903564453
1750935592353682000,172.46368188476563,0.07635809481143951,-0.2811505198478699,-0.03222311660647392
1750935592372507000,172.4825068359375,0.043371398001909256,-0.37033677101135254,-0.37171122431755066
1750935592391331800,172.50133178710936,-0.015271619893610477,-0.42531460523605347,-0.693026065826416
1750935592410156800,172.52015673828126,-0.03848448023200035,-0.5816959738731384,-0.9862411618232727
1750935592428981800,172.53898168945312,-0.000610864779446274,-0.7832813858985901,-1.3026691675186157
1750935592447806700,172.557806640625,0.039706211537122726,-0.7026472091674805,-1.5946625471115112
