time,seconds_elapsed,z,y,x
1750935530055070000,110.16507006835937,11.252846717834473,-1.1886346340179443,-2.4370899200439453
1750935530073895000,110.18389501953125,12.41575813293457,-1.4518451690673828,-2.3030917644500732
1750935530092720000,110.20272021484375,11.616556167602539,-1.5906288623809814,-1.8963119983673096
1750935530111545000,110.22154516601563,10.314860343933105,-1.1982059478759766,-1.4847464561462402
1750935530130370300,110.24037036132812,9.458230018615723,-0.9206385016441345,-1.7431713342666626
1750935530149195500,110.25919555664062,10.4823579788208,-0.6239284873008728,-1.9537396430969238
1750935530168020500,110.2780205078125,11.137990951538086,-0.4420739710330963,-1.5948163270950317
1750935530186845700,110.296845703125,11.415558815002441,-0.13579268753528595,-1.3986048698425293
1750935530205670700,110.31567065429688,10.334002494812012,1.831107497215271,-2.417947292327881
1750935530224495900,110.33449584960937,9.31466007232666,1.7114664316177368,-2.2504496574401855
1750935530243320800,110.35332080078125,10.137791633605957,0.26620152592658997,-2.2743778228759766
1750935530262146000,110.37214599609375,10.721639633178711,0.33798620104789734,-2.8630123138427734
1750935530280971000,110.39097094726563,10.477572441101074,0.4815555512905121,-2.121237277984619
1750935530299796200,110.40979614257813,10.678568840026855,0.9266205430030823,-0.7716853022575378
1750935530318621200,110.42862109375,11.34377384185791,1.0510473251342773,0.3433700501918793
1750935530337446400,110.4474462890625,10.750353813171387,0.9553344249725342,1.2526426315307617
1750935530356271600,110.46627172851562,8.946166038513184,0.9026923179626465,1.4536397457122803
1750935530375096600,110.4850966796875,7.850253105163574,0.4863412082195282,1.1377872228622437
1750935530393921800,110.503921875,7.2711896896362305,0.615553617477417,0.43908295035362244
1750935530412746800,110.52274682617187,6.658627033233643,1.0941181182861328,0.3577269911766052
1750935530431572000,110.54157202148437,6.615556240081787,0.8979067206382751,0.9032905697822571
1750935530450397000,110.56039697265625,6.802196502685547,0.0364905446767807,1.7072789669036865
1750935530469222100,110.57922216796875,8.022536277770996,0.6921239495277405,1.0947163105010986
1750935530488047000,110.59804711914063,9.276374816894531,0.8548358678817749,0.7884350419044495
1750935530506872300,110.61687231445312,10.04686450958252,1.7258232831954956,0.41994038224220276
1750935530525697300,110.635697265625,11.018349647521973,2.0895323753356934,0.30508488416671753
1750935530544522500,110.6545224609375,12.3009033203125,2.084746837615967,1.01814603805542
1750935530563347500,110.67334741210938,12.621541023254395,1.984248161315918,0.8506484627723694
1750935530582172700,110.69217260742188,12.31525993347168,2.05603289604187,-0.10648060590028763
1750935530600997600,110.71099755859375,11.535200119018555,1.4626128673553467,-1.2598211765289307
1750935530619822800,110.72982275390625,9.467801094055176,0.8787640929222107,-2.953939437866211
1750935530638647800,110.74864770507813,8.563314437866211,1.1563315391540527,-3.55214524269104
1750935530657473000,110.76747314453125,9.46301555633545,1.1324033737182617,-3.7435710430145264
1750935530676298000,110.78629809570313,10.601999282836914,1.8215361833572388,-3.762713670730591
1750935530695123200,110.80512329101562,11.109277725219727,2.0656042098999023,-2.953939437866211
1750935530713948200,110.8239482421875,10.00857925415039,2.5058834552764893,-2.389233350753784
1750935530732773400,110.8427734375,8.931808471679688,2.352742910385132,-2.7864420413970947
1750935530751598600,110.8615986328125,8.931808471679688,1.7545372247695923,-3.1310083866119385
1750935530770423600,110.88042358398438,9.223732948303223,1.5056836605072021,-2.7529425621032715
1750935530789248500,110.89924853515625,9.640084266662598,1.9746768474578857,-2.8247270584106445
1750935530808073700,110.91807373046875,9.166305541992188,2.3718855381011963,-2.504088878631592
1750935530826899000,110.93689892578125,9.46301555633545,2.2474586963653564,-1.9776679277420044
1750935530845724000,110.95572387695313,9.185447692871094,2.324028968811035,-1.3698909282684326
1750935530864549000,110.97454907226563,9.568299293518066,3.022733211517334,-1.073180913925171
1750935530883374000,110.9933740234375,10.14736270904541,2.3431715965270996,0.20937198400497437
1750935530902199300,111.01219921875,9.855438232421875,2.314457654953003,0.534795880317688
1750935530921024300,111.03102416992188,9.64965534210205,2.984447956085205,1.2478569746017456
1750935530939849500,111.04984936523438,9.252447128295898,2.510669231414795,1.2382856607437134
1750935530958674400,111.06867431640624,8.314460754394531,2.18045973777771,0.9607182741165161
1750935530977499400,111.08749951171875,7.0654072761535645,1.9698911905288696,1.0277173519134521
1750935530996324600,111.10632470703125,7.419544696807861,1.5774682760238647,1.6354942321777344
1750935531015149800,111.12514990234375,8.4771728515625,1.342971682548523,2.0231316089630127
1750935531033974800,111.14397485351563,9.252447128295898,1.8215361833572388,2.0470597743988037
1750935531052800000,111.16280004882813,9.582656860351562,2.300100803375244,1.511067509651184
1750935531071625000,111.181625,8.429315567016602,2.9078776836395264,0.9559326171875
1750935531090450000,111.20044995117188,8.410173416137695,2.448455810546875,0.3242274820804596
1750935531109275100,111.21927514648438,9.582656860351562,2.5393829345703125,-0.4989035129547119
1750935531128100400,111.23810034179688,10.74556827545166,2.8600213527679443,-0.6711867451667786
1750935531146925300,111.25692529296875,10.783853530883789,2.3958137035369873,-0.537188708782196
1750935531165750500,111.27575048828125,10.401001930236816,2.816950559616089,-1.6426727771759033
1750935531184575500,111.29457543945313,10.501500129699707,2.5250260829925537,-2.1547367572784424
1750935531203400400,111.313400390625,9.984650611877441,2.7499513626098633,-2.480160713195801
1750935531222225700,111.3322255859375,10.281360626220703,3.0275187492370605,-2.939582586288452
1750935531241051000,111.35105078125,10.477572441101074,3.061018466949463,-2.9874391555786133
1750935531259875800,111.36987573242187,10.468000411987305,3.195016384124756,-3.0927233695983887
1750935531278700800,111.38870068359375,10.214361190795898,3.4917263984680176,-2.8677978515625
1750935531297526000,111.40752612304688,10.089935302734375,3.855435371398926,-2.7625136375427246
1750935531316351000,111.42635107421874,10.434501647949219,3.927220106124878,-2.7050859928131104
1750935531335176200,111.44517626953125,11.161919593811035,3.7597224712371826,-2.6428725719451904
1750935531354001400,111.46400146484375,10.664212226867676,3.7022948265075684,-2.575873613357544
1750935531372826400,111.48282641601563,8.204390525817871,3.1854450702667236,-2.2025933265686035
1750935531391651300,111.5016513671875,6.931408882141113,2.4388844966888428,-1.8005990982055664
1750935531410476500,111.5204765625,7.070192813873291,3.195016384124756,-1.3698909282684326
1750935531429301500,111.53930151367187,7.606184959411621,4.027718544006348,-0.04426721855998039
1750935531457539300,111.56753930664063,8.328817367553711,4.764708042144775,0.1902294009923935
