time,seconds_elapsed,z,y,x
1750935547704092400,127.81409252929687,-47.36250305175781,22.293750762939453,-28.200000762939453
1750935547714092300,127.82409228515625,-47.55000305175781,22.51875114440918,-28.462501525878906
1750935547724092400,127.83409252929688,-47.17500305175781,22.743751525878906,-28.162500381469727
1750935547734092300,127.84409228515625,-47.26875305175781,22.6875,-28.218751907348633
1750935547744092400,127.85409252929688,-47.25,22.650001525878906,-28.293750762939453
1750935547754092300,127.86409228515625,-47.28750228881836,22.743751525878906,-28.200000762939453
1750935547764092400,127.87409252929687,-47.15625,22.837501525878906,-27.900001525878906
1750935547774092300,127.88409228515626,-47.53125,22.78125,-28.125001907348633
1750935547784092400,127.89409252929687,-47.41875076293945,22.80000114440918,-28.181251525878906
1750935547794092300,127.90409228515625,-47.55000305175781,22.575000762939453,-28.162500381469727
1750935547804092400,127.91409252929688,-47.94375228881836,22.51875114440918,-28.14375114440918
1750935547814092300,127.92409228515625,-47.94375228881836,22.51875114440918,-28.05000114440918
1750935547824092400,127.93409252929688,-47.8125,22.51875114440918,-28.125001907348633
1750935547834092300,127.94409228515624,-47.88750076293945,22.350000381469727,-28.350000381469727
1750935547844092400,127.95409252929687,-47.98125076293945,22.42500114440918,-28.42500114440918
1750935547854092300,127.96409228515626,-47.88750076293945,22.33125114440918,-28.443750381469727
1750935547864092400,127.97409252929687,-48.01875305175781,22.3125,-28.368751525878906
1750935547874092300,127.98409228515625,-47.681251525878906,22.181251525878906,-28.556251525878906
1750935547884092400,127.99409252929688,-47.64375305175781,22.05000114440918,-28.762500762939453
1750935547894092300,128.00409228515625,-47.51250076293945,22.05000114440918,-28.743751525878906
1750935547904092400,128.01409252929687,-47.56875228881836,22.106250762939453,-28.837501525878906
1750935547914092300,128.02409228515626,-47.493751525878906,22.387500762939453,-28.650001525878906
1750935547924092400,128.03409252929688,-47.55000305175781,22.275001525878906,-28.837501525878906
1750935547934092300,128.04409228515624,-47.625,22.275001525878906,-28.818750381469727
1750935547944092400,128.05409252929687,-47.775001525878906,22.368751525878906,-28.725000381469727
1750935547954092300,128.06409228515625,-48,22.387500762939453,-28.668750762939453
1750935547964092400,128.07409252929688,-47.868751525878906,22.350000381469727,-28.51875114440918
1750935547974092300,128.08409228515626,-48.22500228881836,22.51875114440918,-28.42500114440918
1750935547984092400,128.0940925292969,-48.056251525878906,22.387500762939453,-28.275001525878906
1750935547994092300,128.10409228515624,-48.07500076293945,22.087501525878906,-28.218751907348633
1750935548004092400,128.11409252929687,-48.150001525878906,21.881250381469727,-27.95625114440918
1750935548014092300,128.12409228515625,-48.243751525878906,21.9375,-27.76875114440918
1750935548024092400,128.13409252929688,-48.07500076293945,21.84375,-27.843751907348633
1750935548034092300,128.14409228515626,-47.92500305175781,21.76875114440918,-27.750001907348633
1750935548044092400,128.15409252929686,-48.187503814697266,21.787500381469727,-27.787500381469727
1750935548054092300,128.16409228515624,-47.73750305175781,21.5625,-27.918750762939453
1750935548064092400,128.17409252929687,-47.71875,21.525001525878906,-27.918750762939453
1750935548074092300,128.18409228515625,-47.88750076293945,21.506250381469727,-27.95625114440918
1750935548084092400,128.19409252929688,-47.625,21.600000381469727,-28.087501525878906
1750935548094092300,128.20409228515626,-47.41875076293945,21.543750762939453,-28.350000381469727
1750935548104092400,128.21409252929686,-47.64375305175781,21.356250762939453,-28.275001525878906
1750935548114092300,128.22409228515625,-48,21.618751525878906,-28.218751907348633
1750935548124092400,128.23409252929687,-47.90625,21.806251525878906,-28.14375114440918
1750935548134092300,128.24409228515626,-48.093753814697266,21.600000381469727,-28.162500381469727
1750935548144092400,128.25409252929688,-48.13125228881836,21.543750762939453,-28.256250381469727
1750935548154092300,128.26409228515624,-47.90625,21.600000381469727,-28.181251525878906
1750935548164092400,128.27409252929687,-48.056251525878906,21.48750114440918,-28.14375114440918
1750935548174092300,128.28409228515625,-48.468753814697266,21.337501525878906,-28.218751907348633
1750935548184092400,128.29409252929688,-48.01875305175781,21.318750381469727,-28.312501907348633
1750935548194092300,128.30409228515626,-47.85000228881836,21.243751525878906,-28.23750114440918
1750935548204092400,128.3140925292969,-47.88750076293945,21.356250762939453,-28.42500114440918
1750935548214092300,128.32409228515624,-48.22500228881836,21.525001525878906,-28.443750381469727
1750935548224092400,128.33409252929687,-48.26250076293945,21.543750762939453,-28.350000381469727
1750935548234092300,128.34409228515625,-48.375003814697266,21.600000381469727,-28.42500114440918
1750935548244092400,128.35409252929688,-48.375003814697266,21.75,-28.500001907348633
1750935548254092300,128.36409228515626,-48.150001525878906,21.975000381469727,-28.42500114440918
1750935548264092400,128.3740925292969,-48.618751525878906,21.975000381469727,-28.406251907348633
1750935548274092300,128.38409228515624,-48.50625228881836,21.9375,-28.462501525878906
1750935548284092400,128.39409252929687,-48.281253814697266,21.76875114440918,-28.275001525878906
1750935548294092300,128.40409228515625,-48.375003814697266,21.76875114440918,-28.14375114440918
1750935548304092400,128.41409252929688,-48.73125076293945,21.86250114440918,-28.068750381469727
1750935548314092300,128.42409228515626,-49.05000305175781,21.86250114440918,-28.293750762939453
1750935548324092400,128.43409252929686,-49.23750305175781,22.012500762939453,-28.256250381469727
1750935548334092300,128.44409228515624,-49.23750305175781,21.825000762939453,-28.406251907348633
1750935548344092400,128.45409252929687,-49.125003814697266,21.918750762939453,-28.61250114440918
1750935548354092300,128.46409228515626,-49.087501525878906,21.806251525878906,-28.593751907348633
1750935548364092400,128.47409252929688,-49.16250228881836,21.600000381469727,-28.725000381469727
1750935548374092300,128.48409228515624,-48.73125076293945,21.618751525878906,-28.837501525878906
1750935548384092400,128.49409252929686,-48.31875228881836,21.637500762939453,-28.950000762939453
1750935548394092300,128.50409228515625,-48,21.67500114440918,-28.687501907348633
1750935548404092400,128.51409252929687,-47.73750305175781,21.506250381469727,-28.631250381469727
1750935548414092300,128.52409228515626,-47.85000228881836,21.787500381469727,-28.33125114440918
1750935548424092400,128.53409252929688,-47.73750305175781,21.975000381469727,-28.05000114440918
1750935548434092300,128.54409228515624,-47.85000228881836,21.95625114440918,-27.993751525878906
1750935548444092400,128.55409252929687,-47.90625,22.21875,-27.825000762939453
1750935548454092300,128.56409228515625,-47.775001525878906,22.293750762939453,-27.637500762939453
1750935548464092400,128.57409252929688,-47.73750305175781,22.556251525878906,-27.375001907348633
1750935548474092300,128.58409228515626,-47.71875,22.61250114440918,-27.450000762939453
1750935548484092400,128.5940925292969,-47.775001525878906,22.668750762939453,-27.58125114440918
1750935548494092300,128.60409228515624,-47.55000305175781,22.59375,-27.67500114440918
1750935548504092400,128.61409252929687,-47.34375,22.537500381469727,-27.506250381469727
1750935548514092300,128.62409228515625,-47.212501525878906,22.668750762939453,-27.806251525878906
1750935548524092400,128.63409252929688,-47.10000228881836,22.725000381469727,-28.05000114440918
1750935548534092300,128.64409228515626,-47.34375,22.59375,-28.162500381469727
1750935548544092400,128.65409252929686,-47.15625,22.650001525878906,-28.256250381469727
1750935548554092300,128.66409228515624,-47.25,22.650001525878906,-28.33125114440918
1750935548564092400,128.67409252929687,-47.118751525878906,22.631250381469727,-28.256250381469727
1750935548574092300,128.68409228515625,-46.95000076293945,22.368751525878906,-28.275001525878906
1750935548584092400,128.69409252929688,-47.10000228881836,22.462501525878906,-28.537500381469727
1750935548594092300,128.70409228515626,-47.13750076293945,22.3125,-28.462501525878906
1750935548604092400,128.71409252929686,-47.400001525878906,22.181251525878906,-28.33125114440918
1750935548614092300,128.72409228515625,-47.38125228881836,22.33125114440918,-28.275001525878906
1750935548624092400,128.73409252929687,-47.70000076293945,21.900001525878906,-28.42500114440918
1750935548634092300,128.74409228515626,-47.75625228881836,21.86250114440918,-28.200000762939453
1750935548644092400,128.75409252929688,-47.83125305175781,21.84375,-28.181251525878906
1750935548654092300,128.76409228515624,-48,22.03125,-28.031251907348633
1750935548664092400,128.77409252929687,-47.94375228881836,22.068750381469727,-28.125001907348633
1750935548674092300,128.78409228515625,-48.11250305175781,22.256250381469727,-28.05000114440918
1750935548684092400,128.79409252929688,-47.98125076293945,22.462501525878906,-28.05000114440918
1750935548694092300,128.80409228515626,-48.11250305175781,22.350000381469727,-28.162500381469727
1750935548704092400,128.8140925292969,-48.093753814697266,22.40625,-28.256250381469727
1750935548714092300,128.82409228515624,-47.868751525878906,22.33125114440918,-28.33125114440918
1750935548724092400,128.83409252929687,-47.73750305175781,22.21875,-28.312501907348633
1750935548734092300,128.84409228515625,-47.75625228881836,22.200000762939453,-28.33125114440918
1750935548744092400,128.85409252929688,-48.01875305175781,22.03125,-28.106250762939453
1750935548754092300,128.86409228515626,-48.093753814697266,22.03125,-28.181251525878906
1750935548764092400,128.8740925292969,-48.01875305175781,21.881250381469727,-28.087501525878906
1750935548774092300,128.88409228515624,-47.94375228881836,21.975000381469727,-27.731250762939453
1750935548784092400,128.89409252929687,-47.83125305175781,22.106250762939453,-27.67500114440918
1750935548794092300,128.90409228515625,-47.71875,22.106250762939453,-27.637500762939453
1750935548804092400,128.91409252929688,-48.11250305175781,22.03125,-27.750001907348633
1750935548814092300,128.92409228515626,-48.22500228881836,22.012500762939453,-27.806251525878906
1750935548824092400,128.93409252929686,-48.20625305175781,22.068750381469727,-27.825000762939453
1750935548834092300,128.94409228515624,-47.79375076293945,21.84375,-27.76875114440918
1750935548844092400,128.95409252929687,-47.79375076293945,21.712501525878906,-28.106250762939453
1750935548854092300,128.96409228515626,-47.73750305175781,21.600000381469727,-28.387500762939453
1750935548864092400,128.97409252929688,-47.90625,21.58125114440918,-28.218751907348633
1750935548874092300,128.98409228515624,-48.056251525878906,21.58125114440918,-28.312501907348633
1750935548884092400,128.99409252929686,-47.868751525878906,21.67500114440918,-28.162500381469727
1750935548894092300,129.00409228515625,-47.775001525878906,21.58125114440918,-28.218751907348633
1750935548904092400,129.01409252929687,-47.70000076293945,21.618751525878906,-28.125001907348633
1750935548914092300,129.02409228515626,-48.11250305175781,21.900001525878906,-28.012500762939453
1750935548924092400,129.03409252929688,-48.26250076293945,21.918750762939453,-27.918750762939453
1750935548934092300,129.04409228515624,-48.375003814697266,21.86250114440918,-27.843751907348633
1750935548944092400,129.05409252929687,-48.281253814697266,21.806251525878906,-27.95625114440918
1750935548954092300,129.06409228515625,-48.60000228881836,21.881250381469727,-27.881250381469727
1750935548964092400,129.07409252929688,-48.431251525878906,21.84375,-28.106250762939453
1750935548974092300,129.08409228515626,-48.41250228881836,21.84375,-28.200000762939453
1750935548984092400,129.0940925292969,-48.431251525878906,21.637500762939453,-28.481250762939453
1750935548994092300,129.10409228515624,-47.98125076293945,21.525001525878906,-28.61250114440918
1750935549004092400,129.11409252929687,-47.70000076293945,21.600000381469727,-28.350000381469727
1750935549014092300,129.12409228515625,-47.47500228881836,21.731250762939453,-28.42500114440918
1750935549024092400,129.13409252929688,-47.41875076293945,21.637500762939453,-28.33125114440918
1750935549034092300,129.14409228515626,-47.04375076293945,21.731250762939453,-28.350000381469727
1750935549044092400,129.15409252929686,-47.306251525878906,21.693750381469727,-28.275001525878906
1750935549054092300,129.16409228515624,-47.25,21.825000762939453,-27.975000381469727
1750935549064092400,129.17409252929687,-47.10000228881836,22.03125,-27.806251525878906
1750935549074092300,129.18409228515625,-47.34375,21.95625114440918,-27.881250381469727
1750935549084092400,129.19409252929688,-47.493751525878906,21.900001525878906,-28.14375114440918
1750935549094092300,129.20409228515626,-47.75625228881836,21.900001525878906,-28.012500762939453
1750935549104092400,129.21409252929686,-47.775001525878906,21.95625114440918,-28.125001907348633
1750935549114092300,129.22409228515625,-47.83125305175781,21.84375,-28.125001907348633
1750935549124092400,129.23409252929687,-47.681251525878906,21.881250381469727,-28.087501525878906
1750935549134092300,129.24409228515626,-47.45625305175781,21.86250114440918,-28.23750114440918
1750935549144092400,129.25409252929688,-47.56875228881836,21.67500114440918,-28.406251907348633
1750935549154092300,129.26409228515624,-47.60625076293945,21.75,-28.443750381469727
1750935549164092400,129.27409252929687,-47.53125,21.76875114440918,-28.406251907348633
1750935549174092300,129.28409228515625,-47.56875228881836,21.806251525878906,-28.51875114440918
1750935549184092400,129.29409252929688,-47.775001525878906,21.693750381469727,-28.42500114440918
1750935549194092300,129.30409228515626,-47.66250228881836,21.76875114440918,-28.368751525878906
1750935549204092400,129.3140925292969,-47.66250228881836,21.918750762939453,-28.443750381469727
1750935549214092300,129.32409228515624,-47.868751525878906,22.012500762939453,-28.443750381469727
1750935549224092400,129.33409252929687,-47.775001525878906,21.975000381469727,-28.256250381469727
1750935549234092300,129.34409228515625,-47.868751525878906,21.993751525878906,-28.05000114440918
1750935549244092400,129.35409252929688,-48,21.918750762939453,-28.012500762939453
1750935549254092300,129.36409228515626,-47.681251525878906,21.9375,-27.76875114440918
1750935549264092400,129.3740925292969,-47.47500228881836,22.181251525878906,-28.031251907348633
1750935549274092300,129.38409228515624,-47.775001525878906,22.03125,-28.256250381469727
1750935549284092400,129.39409252929687,-47.79375076293945,21.900001525878906,-28.162500381469727
