time,seconds_elapsed,z,y,x
1751620551170086000,26.0680859375,29.437501907348633,27.67500114440918,27.787500381469727
1751620551180085800,26.078085693359377,29.287500381469727,27.656251907348633,27.86250114440918
1751620551190086000,26.0880859375,29.568750381469727,27.506250381469727,27.993751525878906
1751620551200085800,26.098085693359376,29.606250762939453,27.468751907348633,27.975000381469727
1751620551210086000,26.1080859375,29.681251525878906,27.375001907348633,28.218751907348633
1751620551220085800,26.118085693359376,29.718751907348633,27.093751907348633,27.993751525878906
1751620551230086000,26.1280859375,29.512500762939453,26.943750381469727,28.05000114440918
1751620551240085800,26.138085693359375,29.756250381469727,26.850000381469727,27.937501907348633
1751620551250086000,26.1480859375,29.943750381469727,26.73750114440918,27.900001525878906
1751620551260085800,26.158085693359375,30.075000762939453,26.662500381469727,27.693750381469727
1751620551270086000,26.1680859375,29.756250381469727,26.606250762939453,27.825000762939453
1751620551280085800,26.178085693359375,29.850000381469727,26.55000114440918,27.993751525878906
1751620551290086000,26.1880859375,29.906251907348633,26.512500762939453,27.750001907348633
1751620551300085800,26.198085693359374,29.718751907348633,26.45625114440918,27.843751907348633
1751620551310086000,26.2080859375,29.943750381469727,26.418750762939453,27.618751525878906
1751620551320085800,26.218085693359374,29.887500762939453,26.118751525878906,27.67500114440918
1751620551330086000,26.2280859375,29.868751525878906,26.156251907348633,27.506250381469727
1751620551340085800,26.238085693359373,30.01875114440918,26.08125114440918,27.525001525878906
1751620551350086000,26.2480859375,30.225000381469727,26.193750381469727,27.337501525878906
1751620551360085800,26.258085693359376,30.037500381469727,26.100000381469727,27.131250381469727
1751620551370086000,26.2680859375,30.037500381469727,26.062501907348633,27.093751907348633
1751620551380085800,26.278085693359376,29.92500114440918,26.17500114440918,27.056251525878906
1751620551390086000,26.2880859375,29.92500114440918,26.250001907348633,27.243751525878906
1751620551400085800,26.298085693359376,29.943750381469727,26.418750762939453,27.431251525878906
1751620551410086000,26.3080859375,30.000001907348633,26.287500381469727,27.543750762939453
1751620551420085800,26.318085693359375,30.056251525878906,26.250001907348633,27.543750762939453
1751620551430086000,26.3280859375,29.775001525878906,26.025001525878906,27.506250381469727
1751620551440085800,26.338085693359375,29.662500381469727,26.062501907348633,27.618751525878906
1751620551450086000,26.3480859375,29.850000381469727,26.006250381469727,27.787500381469727
1751620551460085800,26.358085693359374,30.01875114440918,25.98750114440918,27.731250762939453
1751620551470086000,26.3680859375,29.906251907348633,26.156251907348633,27.712501525878906
1751620551480085800,26.378085693359374,29.662500381469727,26.08125114440918,27.375001907348633
1751620551490086000,26.3880859375,29.55000114440918,26.062501907348633,27.468751907348633
1751620551500085800,26.398085693359373,29.45625114440918,26.325000762939453,27.656251907348633
1751620551510086000,26.4080859375,29.662500381469727,26.400001525878906,27.637500762939453
1751620551530086000,26.4280859375,29.662500381469727,26.418750762939453,27.750001907348633
1751620551540085800,26.438085693359376,29.700000762939453,26.493751525878906,27.918750762939453
1751620551550086000,26.4480859375,29.850000381469727,26.381250381469727,27.806251525878906
1751620551560085800,26.458085693359376,30.056251525878906,26.531251907348633,28.012500762939453
1751620551570086000,26.4680859375,30.056251525878906,26.606250762939453,28.05000114440918
1751620551580085800,26.478085693359375,30.150001525878906,26.606250762939453,28.106250762939453
1751620551590086000,26.4880859375,30.281251907348633,26.812501907348633,28.256250381469727
1751620551600085800,26.498085693359375,30.30000114440918,26.92500114440918,27.993751525878906
1751620551610086000,26.5080859375,30.150001525878906,26.943750381469727,27.881250381469727
1751620551620085800,26.518085693359374,30.000001907348633,26.812501907348633,27.806251525878906
1751620551630086000,26.5280859375,29.943750381469727,26.793750762939453,27.95625114440918
1751620551640085800,26.538085693359374,30.000001907348633,26.73750114440918,28.012500762939453
1751620551650086000,26.5480859375,30.075000762939453,26.73750114440918,27.825000762939453
1751620551660085800,26.558085693359374,30.11250114440918,26.700000762939453,27.712501525878906
1751620551670086000,26.5680859375,30.093751907348633,26.587501525878906,27.806251525878906
1751620551680085800,26.578085693359377,29.981250762939453,26.587501525878906,27.918750762939453
1751620551690086000,26.5880859375,30.375001907348633,26.512500762939453,27.937501907348633
1751620551700085800,26.598085693359376,30.48750114440918,26.681251525878906,27.95625114440918
1751620551710086000,26.6080859375,30.168750762939453,26.587501525878906,27.95625114440918
1751620551720085800,26.618085693359376,30.037500381469727,26.64375114440918,28.162500381469727
1751620551730086000,26.6280859375,29.906251907348633,26.437501907348633,28.256250381469727
1751620551740085800,26.638085693359375,29.92500114440918,26.55000114440918,28.275001525878906
1751620551750086000,26.6480859375,30.056251525878906,26.531251907348633,28.125001907348633
1751620551760085800,26.658085693359375,30.468751907348633,26.250001907348633,28.368751525878906
1751620551770086000,26.6680859375,30.30000114440918,26.36250114440918,28.350000381469727
1751620551780085800,26.678085693359375,30.225000381469727,26.26875114440918,28.443750381469727
1751620551790086000,26.6880859375,30.431251525878906,26.231250762939453,28.368751525878906
1751620551800085800,26.698085693359374,30.525001525878906,26.118751525878906,28.106250762939453
1751620551810086000,26.7080859375,30.412500381469727,26.193750381469727,28.068750381469727
1751620551820085800,26.718085693359374,30.056251525878906,26.062501907348633,27.86250114440918
1751620551830086000,26.7280859375,29.887500762939453,26.231250762939453,27.900001525878906
1751620551840085800,26.738085693359373,29.531251907348633,26.36250114440918,27.600000381469727
1751620551850086000,26.7480859375,29.700000762939453,26.250001907348633,27.58125114440918
1751620551860085800,26.758085693359376,29.568750381469727,26.306251525878906,27.656251907348633
1751620551870086000,26.7680859375,29.812501907348633,26.193750381469727,27.506250381469727
1751620551880085800,26.778085693359376,29.625001907348633,26.381250381469727,27.506250381469727
1751620551890086000,26.7880859375,29.850000381469727,26.55000114440918,27.76875114440918
1751620551900085800,26.798085693359376,30.01875114440918,26.475000381469727,27.86250114440918
1751620551910086000,26.8080859375,30.131250381469727,26.325000762939453,28.106250762939453
1751620551920085800,26.818085693359375,30.30000114440918,26.45625114440918,28.14375114440918
1751620551930086000,26.8280859375,30.075000762939453,26.475000381469727,28.14375114440918
1751620551940085800,26.838085693359375,30.131250381469727,26.306251525878906,28.162500381469727
1751620551950086000,26.8480859375,29.887500762939453,26.625001907348633,28.387500762939453
1751620551960085800,26.858085693359374,30.075000762939453,26.606250762939453,28.537500381469727
1751620551970086000,26.8680859375,29.850000381469727,26.381250381469727,28.275001525878906
1751620551980085800,26.878085693359374,30.150001525878906,26.36250114440918,28.462501525878906
1751620551990086000,26.8880859375,30.037500381469727,26.287500381469727,28.181251525878906
1751620552000085800,26.898085693359373,29.718751907348633,26.325000762939453,28.33125114440918
1751620552010086000,26.9080859375,29.943750381469727,26.512500762939453,28.350000381469727
1751620552020085800,26.918085693359377,29.962501525878906,26.418750762939453,28.406251907348633
1751620552030086000,26.9280859375,30.037500381469727,26.343751907348633,28.368751525878906
1751620552040085800,26.938085693359376,30.131250381469727,26.193750381469727,28.068750381469727
1751620552050086000,26.9480859375,30.075000762939453,26.287500381469727,28.125001907348633
1751620552060085800,26.958085693359376,29.943750381469727,26.418750762939453,28.031251907348633
1751620552070086000,26.9680859375,30.056251525878906,26.418750762939453,28.031251907348633
1751620552080085800,26.978085693359375,30.337501525878906,26.26875114440918,27.975000381469727
1751620552090086000,26.9880859375,30.075000762939453,26.26875114440918,28.05000114440918
1751620552100085800,26.998085693359375,30.131250381469727,26.400001525878906,27.937501907348633
1751620552110086000,27.0080859375,30.131250381469727,26.26875114440918,27.806251525878906
1751620552120085800,27.018085693359374,30.000001907348633,26.231250762939453,28.012500762939453
1751620552130086000,27.0280859375,30.262500762939453,26.193750381469727,28.068750381469727
1751620552140085800,27.038085693359374,30.225000381469727,26.137500762939453,28.162500381469727
1751620552150086000,27.0480859375,30.11250114440918,26.118751525878906,28.443750381469727
1751620552160085800,27.058085693359374,30.075000762939453,26.156251907348633,28.293750762939453
1751620552170086000,27.0680859375,30.168750762939453,25.950000762939453,28.312501907348633
1751620552180085800,27.078085693359377,30.01875114440918,25.912500381469727,28.218751907348633
1751620552190086000,27.0880859375,30.01875114440918,25.950000762939453,28.256250381469727
1751620552200085800,27.098085693359376,29.943750381469727,26.137500762939453,28.293750762939453
1751620552210086000,27.1080859375,29.756250381469727,26.118751525878906,28.275001525878906
1751620552220085800,27.118085693359376,29.868751525878906,26.17500114440918,28.14375114440918
1751620552230086000,27.1280859375,29.73750114440918,26.325000762939453,27.975000381469727
1751620552240085800,27.138085693359375,29.700000762939453,26.306251525878906,28.031251907348633
1751620552250086000,27.1480859375,29.568750381469727,26.250001907348633,27.95625114440918
1751620552260085800,27.158085693359375,29.587501525878906,26.400001525878906,28.181251525878906
1751620552270086000,27.1680859375,29.662500381469727,26.512500762939453,28.256250381469727
1751620552280085800,27.178085693359375,29.662500381469727,26.36250114440918,28.200000762939453
1751620552290086000,27.1880859375,29.812501907348633,26.437501907348633,28.312501907348633
1751620552300085800,27.198085693359374,29.606250762939453,26.418750762939453,28.500001907348633
1751620552310086000,27.2080859375,29.662500381469727,26.325000762939453,28.593751907348633
1751620552320085800,27.218085693359374,29.531251907348633,26.36250114440918,28.631250381469727
1751620552330086000,27.2280859375,29.73750114440918,26.606250762939453,28.725000381469727
1751620552340085800,27.238085693359373,29.662500381469727,26.64375114440918,28.61250114440918
1751620552350086000,27.2480859375,29.587501525878906,26.700000762939453,28.556251525878906
1751620552360085800,27.258085693359376,29.887500762939453,26.587501525878906,28.556251525878906
1751620552370086000,27.2680859375,29.83125114440918,26.475000381469727,28.481250762939453
1751620552380085800,27.278085693359376,29.756250381469727,26.287500381469727,28.387500762939453
1751620552390086000,27.2880859375,29.73750114440918,26.325000762939453,28.406251907348633
1751620552400085800,27.298085693359376,30.000001907348633,26.287500381469727,28.350000381469727
1751620552410086000,27.3080859375,29.943750381469727,26.250001907348633,28.293750762939453
1751620552420085800,27.318085693359375,30.20625114440918,25.98750114440918,28.012500762939453
1751620552430086000,27.3280859375,30.150001525878906,25.875001907348633,27.993751525878906
1751620552440085800,27.338085693359375,29.962501525878906,26.26875114440918,28.012500762939453
1751620552450086000,27.3480859375,30.11250114440918,26.306251525878906,28.162500381469727
1751620552460085800,27.358085693359374,30.225000381469727,26.325000762939453,28.05000114440918
1751620552470086000,27.3680859375,30.39375114440918,26.512500762939453,28.031251907348633
1751620552480085800,27.378085693359374,30.337501525878906,26.45625114440918,28.200000762939453
1751620552490086000,27.3880859375,30.243751525878906,26.568750381469727,28.293750762939453
1751620552500085800,27.398085693359373,30.375001907348633,26.868751525878906,28.481250762939453
