time,seconds_elapsed,z,y,x
1751620541870086400,16.76808642578125,-41.41875076293945,6.131250381469727,18.225000381469727
1751620541880086500,16.77808642578125,-41.51250076293945,6.712500095367432,17.662500381469727
1751620541890086400,16.78808642578125,-41.75625228881836,7.518750190734863,17.64375114440918
1751620541900086500,16.79808642578125,-41.587501525878906,7.950000286102295,17.137500762939453
1751620541910086400,16.80808642578125,-41.587501525878906,8.756250381469727,16.912500381469727
1751620541920086500,16.81808642578125,-41.587501525878906,9.24375057220459,16.725000381469727
1751620541930086400,16.82808642578125,-41.53125,9.581250190734863,16.6875
1751620541940086500,16.83808642578125,-41.66250228881836,9.825000762939453,16.481250762939453
1751620541950086400,16.84808642578125,-41.90625,10.050000190734863,16.181251525878906
1751620541960086500,16.85808642578125,-41.64375305175781,10.518750190734863,16.181251525878906
1751620541970086400,16.86808642578125,-41.55000305175781,10.575000762939453,16.181251525878906
1751620541980086500,16.87808642578125,-41.64375305175781,10.537500381469727,16.14375114440918
1751620541990086400,16.88808642578125,-41.45625305175781,10.443750381469727,16.293750762939453
1751620542000086500,16.89808642578125,-41.38125228881836,10.331250190734863,16.293750762939453
1751620542010086400,16.90808642578125,-41.26875305175781,10.200000762939453,16.275001525878906
1751620542020086500,16.91808642578125,-41.306251525878906,10.050000190734863,16.481250762939453
1751620542030086400,16.92808642578125,-41.306251525878906,9.71250057220459,16.70625114440918
1751620542040086500,16.93808642578125,-41.45625305175781,9.206250190734863,17.043750762939453
1751620542050086400,16.94808642578125,-41.66250228881836,8.737500190734863,17.25
1751620542060086500,16.95808642578125,-41.70000076293945,8.287500381469727,17.662500381469727
1751620542070086400,16.96808642578125,-41.90625,7.462500095367432,18.09375
1751620542080086500,16.97808642578125,-42.26250076293945,6.618750095367432,18.262500762939453
1751620542090086400,16.98808642578125,-42.337501525878906,5.887500286102295,18.450000762939453
1751620542100086500,16.99808642578125,-42.35625076293945,5.0625,18.58125114440918
1751620542110086400,17.00808642578125,-42.16875076293945,4.462500095367432,18.65625
1751620542120086500,17.01808642578125,-42.20625305175781,3.825000047683716,18.825000762939453
1751620542130086400,17.02808642578125,-41.85000228881836,3.543750047683716,18.825000762939453
1751620542140086500,17.03808642578125,-41.625,3.075000047683716,18.84375
1751620542160086500,17.05808642578125,-41.47500228881836,3.187500238418579,18.693750381469727
1751620542170086400,17.06808642578125,-41.56875228881836,3.468750238418579,18.731250762939453
1751620542180086500,17.07808642578125,-41.55000305175781,4.237500190734863,18.67500114440918
1751620542190086400,17.08808642578125,-41.587501525878906,4.950000286102295,18.65625
1751620542200086500,17.09808642578125,-41.587501525878906,5.625,18.225000381469727
1751620542210086400,17.10808642578125,-41.55000305175781,6.356250286102295,17.887500762939453
1751620542220086500,17.11808642578125,-41.73750305175781,7.443750381469727,17.606250762939453
1751620542230086400,17.12808642578125,-41.64375305175781,8.53125,17.118751525878906
1751620542240086500,17.13808642578125,-41.55000305175781,9.52500057220459,16.950000762939453
1751620542250086400,17.14808642578125,-41.4375,10.46250057220459,16.5
1751620542260086500,17.15808642578125,-41.306251525878906,10.93125057220459,16.05000114440918
1751620542270086400,17.16808642578125,-41.17500305175781,11.606250762939453,15.656250953674316
1751620542280086500,17.17808642578125,-41.13750076293945,12.187500953674316,15.24375057220459
1751620542290086400,17.18808642578125,-41.13750076293945,12.675000190734863,15.05625057220459
1751620542300086500,17.19808642578125,-41.118751525878906,12.956250190734863,14.812500953674316
1751620542310086400,17.20808642578125,-41.15625,12.975000381469727,14.68125057220459
1751620542320086500,17.21808642578125,-41.13750076293945,12.937500953674316,14.40000057220459
1751620542330086400,17.22808642578125,-41.15625,12.80625057220459,14.40000057220459
1751620542340086500,17.23808642578125,-41.4375,12.693750381469727,14.512500762939453
1751620542350086400,17.24808642578125,-41.45625305175781,12.300000190734863,14.512500762939453
1751620542360086500,17.25808642578125,-41.45625305175781,11.700000762939453,14.943750381469727
1751620542370086400,17.26808642578125,-41.681251525878906,11.100000381469727,15.206250190734863
1751620542380086500,17.27808642578125,-41.868751525878906,10.59375,15.675000190734863
1751620542390086400,17.28808642578125,-41.51250076293945,9.862500190734863,16.03125
1751620542400086500,17.29808642578125,-41.32500076293945,9.037500381469727,16.33125114440918
1751620542410086400,17.30808642578125,-41.38125228881836,8.137500762939453,16.6875
1751620542420086500,17.31808642578125,-41.36250305175781,7.387500286102295,17.15625
1751620542430086400,17.32808642578125,-41.73750305175781,6.506250381469727,17.45625114440918
1751620542440086500,17.33808642578125,-41.83125305175781,5.756250381469727,17.53125
1751620542450086400,17.34808642578125,-41.92500305175781,5.043750286102295,17.587501525878906
1751620542460086500,17.35808642578125,-41.90625,4.293750286102295,17.512500762939453
1751620542470086400,17.36808642578125,-42.11250305175781,3.843750238418579,17.681251525878906
1751620542480086500,17.37808642578125,-42.46875,3.6000001430511475,18
1751620542490086400,17.38808642578125,-42.48750305175781,3.356250047683716,18.1875
1751620542500086500,17.39808642578125,-42.41250228881836,3.1500000953674316,18.375
1751620542510086400,17.40808642578125,-42.28125,3.1500000953674316,18.48750114440918
1751620542520086500,17.41808642578125,-42.45000076293945,3.4312500953674316,18.731250762939453
1751620542530086400,17.42808642578125,-42.30000305175781,3.7125000953674316,18.918750762939453
1751620542540086500,17.43808642578125,-42.20625305175781,4.162500381469727,18.75
1751620542550086400,17.44808642578125,-42.16875076293945,4.668750286102295,18.46875
1751620542560086500,17.45808642578125,-42.056251525878906,5.325000286102295,18.09375
1751620542570086400,17.46808642578125,-42.11250305175781,6.131250381469727,17.64375114440918
1751620542580086500,17.47808642578125,-41.94375228881836,7.106250286102295,17.118751525878906
1751620542590086400,17.48808642578125,-41.73750305175781,7.856250286102295,16.631250381469727
1751620542600086500,17.49808642578125,-41.400001525878906,8.643750190734863,16.181251525878906
1751620542610086400,17.50808642578125,-41.587501525878906,9.731250762939453,15.656250953674316
1751620542620086500,17.51808642578125,-41.400001525878906,10.631250381469727,15.43125057220459
1751620542630086400,17.52808642578125,-41.493751525878906,11.25,15.131250381469727
1751620542640086500,17.53808642578125,-41.23125076293945,11.71875,14.662500381469727
1751620542650086400,17.54808642578125,-41.45625305175781,12.225000381469727,14.550000190734863
1751620542660086500,17.55808642578125,-41.55000305175781,12.318750381469727,14.287500381469727
1751620542670086400,17.56808642578125,-41.53125,12.675000190734863,14.268750190734863
1751620542680086500,17.57808642578125,-41.38125228881836,12.881250381469727,14.156250953674316
1751620542690086400,17.58808642578125,-41.28750228881836,12.750000953674316,14.325000762939453
1751620542700086500,17.59808642578125,-41.51250076293945,12.675000190734863,14.156250953674316
1751620542710086400,17.60808642578125,-41.4375,12.90000057220459,14.250000953674316
1751620542720086500,17.61808642578125,-41.66250228881836,12.862500190734863,14.40000057220459
1751620542730086400,17.62808642578125,-41.025001525878906,12.71250057220459,14.343750953674316
1751620542740086500,17.63808642578125,-40.96875,12.825000762939453,14.568750381469727
1751620542750086400,17.64808642578125,-40.931251525878906,12.600000381469727,14.68125057220459
1751620542760086500,17.65808642578125,-41.212501525878906,12.506250381469727,14.981250762939453
1751620542770086400,17.66808642578125,-41.15625,12.131250381469727,15.037500381469727
1751620542780086500,17.67808642578125,-41.19375228881836,11.71875,15.450000762939453
1751620542790086400,17.68808642578125,-41.26875305175781,11.043750762939453,15.656250953674316
1751620542800086500,17.69808642578125,-41.38125228881836,10.443750381469727,16.068750381469727
1751620542810086400,17.70808642578125,-41.681251525878906,9.65625,16.481250762939453
1751620542820086500,17.71808642578125,-41.83125305175781,8.77500057220459,16.80000114440918
1751620542830086400,17.72808642578125,-42.01875305175781,7.912500381469727,17.26875114440918
1751620542840086500,17.73808642578125,-42.13125228881836,6.881250381469727,17.4375
1751620542850086400,17.74808642578125,-42.07500076293945,6.018750190734863,17.662500381469727
1751620542860086500,17.75808642578125,-42.243751525878906,5.193750381469727,17.92500114440918
1751620542870086400,17.76808642578125,-42.30000305175781,4.537500381469727,18.150001525878906
1751620542880086500,17.77808642578125,-42.16875076293945,3.9562501907348633,18.243751525878906
1751620542890086400,17.78808642578125,-42.46875,3.656250238418579,18.262500762939453
1751620542900086500,17.79808642578125,-42.58125305175781,3.468750238418579,18.1875
1751620542910086400,17.80808642578125,-42.60000228881836,3.375000238418579,17.981250762939453
1751620542920086500,17.81808642578125,-42.54375076293945,3.356250047683716,18.20625114440918
1751620542930086400,17.82808642578125,-42.712501525878906,3.543750047683716,18.28125
1751620542940086500,17.83808642578125,-42.39375305175781,3.6000001430511475,18.09375
1751620542950086400,17.84808642578125,-42.63750076293945,3.5812501907348633,18.168750762939453
1751620542960086500,17.85808642578125,-42.54375076293945,3.8812501430511475,18.150001525878906
1751620542970086400,17.86808642578125,-42.20625305175781,4.068750381469727,18.262500762939453
1751620542980086500,17.87808642578125,-42.056251525878906,4.237500190734863,18.30000114440918
1751620542990086400,17.88808642578125,-42,4.706250190734863,18.450000762939453
1751620543000086500,17.89808642578125,-41.92500305175781,5.193750381469727,18.262500762939453
1751620543010086400,17.90808642578125,-41.71875,5.643750190734863,18.075000762939453
1751620543020086500,17.91808642578125,-41.868751525878906,6.581250190734863,18.243751525878906
1751620543040086500,17.93808642578125,-41.32500076293945,8.193750381469727,17.681251525878906
1751620543050086400,17.94808642578125,-41.23125076293945,9.09375,17.26875114440918
1751620543060086500,17.95808642578125,-41.13750076293945,9.956250190734863,16.78125
1751620543070086400,17.96808642578125,-41.26875305175781,10.612500190734863,16.200000762939453
1751620543080086500,17.97808642578125,-41.25,11.475000381469727,15.61875057220459
1751620543090086400,17.98808642578125,-41.26875305175781,11.96250057220459,15.318750381469727
1751620543100086500,17.99808642578125,-41.17500305175781,12.225000381469727,14.737500190734863
1751620543110086400,18.00808642578125,-41.32500076293945,12.487500190734863,14.475000381469727
1751620543120086500,18.01808642578125,-41.38125228881836,12.487500190734863,14.381250381469727
1751620543130086400,18.02808642578125,-41.56875228881836,12.562500953674316,14.475000381469727
1751620543140086500,18.03808642578125,-41.64375305175781,12.281250953674316,14.718750953674316
1751620543150086400,18.04808642578125,-41.400001525878906,11.71875,14.925000190734863
1751620543160086500,18.05808642578125,-41.53125,11.006250381469727,15.318750381469727
1751620543170086400,18.06808642578125,-41.45625305175781,10.18125057220459,15.581250190734863
1751620543180086500,18.07808642578125,-41.64375305175781,9.28125,16.125
1751620543190086400,18.08808642578125,-41.60625076293945,8.25,16.51875114440918
1751620543200086500,18.09808642578125,-41.70000076293945,7.106250286102295,16.89375114440918
1751620543210086400,18.10808642578125,-41.868751525878906,5.662500381469727,17.400001525878906
1751620543220086500,18.11808642578125,-42.03750228881836,4.331250190734863,17.775001525878906
1751620543230086400,18.12808642578125,-42.11250305175781,3.3937501907348633,18.056251525878906
1751620543240086500,18.13808642578125,-41.775001525878906,2.137500047683716,18.39375114440918
1751620543250086400,18.14808642578125,-42.150001525878906,1.2750000953674316,18.5625
1751620543260086500,18.15808642578125,-41.94375228881836,0.22500000894069672,18.787500381469727
1751620543270086400,18.16808642578125,-41.92500305175781,-0.5625,19.012500762939453
1751620543280086500,18.17808642578125,-42.1875,-1.2000000476837158,19.350000381469727
1751620543290086400,18.18808642578125,-41.98125076293945,-1.631250023841858,19.21875
1751620543300086500,18.19808642578125,-41.625,-1.8562500476837158,19.368751525878906
1751620543310086400,18.20808642578125,-41.66250228881836,-2.043750047683716,19.743751525878906
1751620543320086500,18.21808642578125,-41.94375228881836,-1.9687501192092896,19.668750762939453
1751620543330086400,18.22808642578125,-41.8125,-1.6687500476837158,19.725000381469727
1751620543340086500,18.23808642578125,-41.70000076293945,-1.2000000476837158,19.725000381469727
1751620543350086400,18.24808642578125,-41.8125,-0.8812500238418579,19.61250114440918
1751620543360086500,18.25808642578125,-41.71875,-0.28125,19.59375
1751620543370086400,18.26808642578125,-41.56875228881836,0.39375001192092896,19.650001525878906
1751620543380086500,18.27808642578125,-41.53125,0.9937500357627869,19.443750381469727
1751620543390086400,18.28808642578125,-41.493751525878906,1.7625000476837158,19.293750762939453
