time,seconds_elapsed,z,y,x
1750927375253263400,185.84326342773437,-52.80000305175781,6.281250476837158,-13.631250381469727
1750927375263263500,185.85326342773436,-53.08125305175781,5.231250286102295,-13.593750953674316
1750927375273263400,185.86326342773438,-52.968753814697266,3.8625001907348633,-13.575000762939453
1750927375283263500,185.87326342773437,-53.025001525878906,2.5500001907348633,-13.593750953674316
1750927375293263400,185.88326342773436,-53.17500305175781,1.350000023841858,-13.443750381469727
1750927375303263500,185.89326342773438,-53.45625305175781,0.3187500238418579,-13.312500953674316
1750927375313263400,185.90326342773437,-53.64375305175781,-0.75,-13.27500057220459
1750927375323263500,185.91326342773436,-53.60625076293945,-1.8375000953674316,-13.143750190734863
1750927375333263400,185.92326342773438,-53.531253814697266,-2.71875,-12.975000381469727
1750927375343263500,185.93326342773437,-53.531253814697266,-3.9562501907348633,-13.125000953674316
1750927375353263400,185.94326342773437,-53.75625228881836,-5.043750286102295,-12.99375057220459
1750927375363263500,185.95326342773438,-53.718753814697266,-6.037500381469727,-13.031250953674316
1750927375373263400,185.96326342773438,-53.79375076293945,-7.012500286102295,-13.237500190734863
1750927375383263500,185.97326342773437,-53.55000305175781,-8.0625,-13.312500953674316
1750927375393263400,185.98326342773439,-53.025001525878906,-9.05625057220459,-13.143750190734863
1750927375403263500,185.99326342773438,-53.062503814697266,-9.918750762939453,-13.125000953674316
1750927375413263400,186.00326342773437,-52.781253814697266,-10.762500762939453,-13.125000953674316
1750927375423263500,186.0132634277344,-52.556251525878906,-11.25,-13.031250953674316
1750927375433263400,186.02326342773438,-52.57500076293945,-11.456250190734863,-13.050000190734863
1750927375443263500,186.03326342773437,-52.63125228881836,-11.40000057220459,-12.731250762939453
1750927375453263400,186.0432634277344,-52.44375228881836,-11.268750190734863,-12.675000190734863
1750927375463263500,186.05326342773438,-52.593753814697266,-11.268750190734863,-12.787500381469727
1750927375473263400,186.06326342773437,-52.66875076293945,-11.02500057220459,-12.825000762939453
1750927375483263500,186.0732634277344,-52.650001525878906,-10.612500190734863,-13.012500762939453
1750927375493263400,186.08326342773438,-52.76250076293945,-10.08750057220459,-13.106250762939453
1750927375503263500,186.09326342773437,-53.025001525878906,-9.356250762939453,-13.18125057220459
1750927375513263400,186.10326342773436,-52.837501525878906,-8.77500057220459,-13.18125057220459
1750927375523263500,186.11326342773438,-52.875003814697266,-8.34375,-13.706250190734863
1750927375533263400,186.12326342773437,-52.968753814697266,-7.518750190734863,-13.83750057220459
1750927375543263500,186.13326342773436,-52.81875228881836,-6.487500190734863,-13.74375057220459
1750927375553263400,186.14326342773438,-52.931251525878906,-5.550000190734863,-14.081250190734863
1750927375563263500,186.15326342773437,-52.76250076293945,-4.331250190734863,-14.175000190734863
1750927375573263400,186.16326342773436,-52.80000305175781,-3.1500000953674316,-14.362500190734863
1750927375583263500,186.17326342773438,-52.29375076293945,-1.912500023841858,-14.287500381469727
1750927375593263400,186.18326342773437,-51.900001525878906,-0.6937500238418579,-14.418750762939453
1750927375603263500,186.19326342773437,-51.69375228881836,0.7312500476837158,-14.268750190734863
1750927375613263400,186.20326342773438,-51.26250076293945,1.912500023841858,-14.11875057220459
1750927375623263500,186.21326342773438,-50.962501525878906,3.3187501430511475,-14.381250381469727
1750927375633263400,186.22326342773437,-50.437503814697266,4.78125,-14.343750953674316
1750927375643263500,186.23326342773439,-50.118751525878906,5.887500286102295,-14.531250953674316
1750927375653263400,186.24326342773438,-49.51875305175781,7.293750286102295,-14.531250953674316
1750927375663263500,186.25326342773437,-49.218753814697266,8.512500762939453,-14.737500190734863
1750927375673263400,186.2632634277344,-48.656253814697266,9.90000057220459,-15.037500381469727
1750927375683263500,186.27326342773438,-47.83125305175781,11.287500381469727,-15.168750762939453
1750927375693263400,186.28326342773437,-47.025001525878906,12.768750190734863,-15.281250953674316
1750927375703263500,186.2932634277344,-46.181251525878906,14.100000381469727,-15.112500190734863
1750927375713263400,186.30326342773438,-45.45000076293945,15.468750953674316,-14.981250762939453
1750927375723263500,186.31326342773437,-44.51250076293945,16.818750381469727,-14.925000190734863
1750927375733263400,186.3232634277344,-43.5,17.868751525878906,-15.093750953674316
1750927375743263500,186.33326342773438,-42.30000305175781,19.03125,-15.206250190734863
1750927375753263400,186.34326342773437,-41.45625305175781,19.98750114440918,-15.037500381469727
1750927375763263500,186.35326342773436,-40.29375076293945,21.037500381469727,-15.000000953674316
1750927375773263400,186.36326342773438,-39.69375228881836,21.918750762939453,-15.037500381469727
1750927375783263500,186.37326342773437,-38.70000076293945,22.818750381469727,-15.168750762939453
1750927375793263400,186.38326342773436,-37.57500076293945,23.55000114440918,-15.075000762939453
1750927375803263500,186.39326342773438,-36.54375076293945,24.337501525878906,-14.96250057220459
1750927375813263400,186.40326342773437,-35.47500228881836,25.012500762939453,-14.831250190734863
1750927375823263500,186.41326342773436,-34.78125,25.70625114440918,-14.531250953674316
1750927375833263400,186.42326342773438,-34.01250076293945,26.437501907348633,-14.512500762939453
1750927375843263500,186.43326342773437,-33.22500228881836,26.756250381469727,-14.40000057220459
1750927375853263400,186.44326342773437,-32.0625,27.225000381469727,-14.231250762939453
1750927375863263500,186.45326342773438,-31.406251907348633,27.656251907348633,-14.02500057220459
1750927375873263400,186.46326342773438,-30.67500114440918,28.125001907348633,-14.100000381469727
1750927375883263500,186.47326342773437,-30.037500381469727,28.556251525878906,-14.11875057220459
1750927375893263400,186.48326342773439,-29.306251525878906,28.912500381469727,-14.175000190734863
1750927375903263500,186.49326342773438,-28.687501907348633,29.062501907348633,-14.287500381469727
1750927375913263400,186.50326342773437,-27.900001525878906,29.325000762939453,-14.231250762939453
1750927375923263500,186.5132634277344,-27.600000381469727,29.681251525878906,-14.475000381469727
1750927375933263400,186.52326342773438,-27.39375114440918,29.756250381469727,-14.718750953674316
1750927375943263500,186.53326342773437,-27.225000381469727,29.718751907348633,-14.756250381469727
1750927375953263400,186.5432634277344,-27.056251525878906,29.718751907348633,-14.887500762939453
1750927375963263500,186.55326342773438,-27.168750762939453,29.681251525878906,-14.981250762939453
1750927375973263400,186.56326342773437,-27.318750381469727,29.625001907348633,-14.850000381469727
1750927375983263500,186.5732634277344,-27.468751907348633,29.568750381469727,-14.981250762939453
1750927375993263400,186.58326342773438,-28.012500762939453,29.287500381469727,-15.24375057220459
1750927376003263500,186.59326342773437,-28.368751525878906,29.137500762939453,-15.15000057220459
1750927376013263400,186.60326342773436,-28.61250114440918,29.062501907348633,-15.075000762939453
1750927376023263500,186.61326342773438,-28.950000762939453,28.781251907348633,-15.075000762939453
1750927376033263400,186.62326342773437,-29.756250381469727,28.350000381469727,-15.15000057220459
1750927376043263500,186.63326342773436,-30.093751907348633,28.087501525878906,-14.925000190734863
1750927376053263400,186.64326342773438,-30.900001525878906,27.86250114440918,-15.037500381469727
1750927376063263500,186.65326342773437,-31.61250114440918,27.58125114440918,-15.075000762939453
1750927376073263400,186.66326342773436,-32.26875305175781,27.281251907348633,-15.093750953674316
1750927376083263500,186.67326342773438,-33.20625305175781,26.812501907348633,-15.05625057220459
1750927376093263400,186.68326342773437,-34.03125,26.306251525878906,-15.037500381469727
1750927376103263500,186.69326342773437,-34.95000076293945,25.950000762939453,-15.075000762939453
1750927376113263400,186.70326342773438,-35.56875228881836,25.725000381469727,-14.906250953674316
1750927376123263500,186.71326342773438,-36.63750076293945,25.14375114440918,-15.131250381469727
1750927376133263400,186.72326342773437,-37.66875076293945,24.58125114440918,-14.925000190734863
1750927376143263500,186.73326342773439,-38.493751525878906,23.850000381469727,-14.812500953674316
1750927376153263400,186.74326342773438,-39.31875228881836,23.231250762939453,-14.700000762939453
1750927376163263500,186.75326342773437,-40.181251525878906,22.481250762939453,-14.812500953674316
1750927376173263400,186.7632634277344,-41.26875305175781,21.75,-14.887500762939453
1750927376183263500,186.77326342773438,-42.243751525878906,20.793750762939453,-14.718750953674316
1750927376193263400,186.78326342773437,-43.3125,19.875,-15.000000953674316
1750927376203263500,186.7932634277344,-44.118751525878906,18.95625114440918,-14.925000190734863
1750927376213263400,186.80326342773438,-44.8125,17.868751525878906,-15.018750190734863
1750927376223263500,186.81326342773437,-45.75,16.98750114440918,-15.112500190734863
1750927376233263400,186.8232634277344,-46.66875076293945,15.693750381469727,-14.981250762939453
1750927376243263500,186.83326342773438,-47.45625305175781,14.49375057220459,-14.77500057220459
1750927376253263400,186.84326342773437,-48.26250076293945,13.293750762939453,-14.906250953674316
1750927376263263500,186.85326342773436,-48.63750076293945,12.43125057220459,-15.018750190734863
1750927376273263400,186.86326342773438,-49.087501525878906,11.268750190734863,-14.831250190734863
1750927376283263500,186.87326342773437,-49.743751525878906,10.237500190734863,-14.812500953674316
1750927376293263400,186.88326342773436,-50.36250305175781,9.24375057220459,-14.793750762939453
1750927376303263500,186.89326342773438,-50.92500305175781,8.15625,-14.625000953674316
1750927376313263400,186.90326342773437,-51.26250076293945,7.162500381469727,-14.68125057220459
1750927376323263500,186.91326342773436,-51.41250228881836,6.187500476837158,-14.662500381469727
1750927376333263400,186.92326342773438,-51.67500305175781,5.193750381469727,-14.49375057220459
1750927376343263500,186.93326342773437,-52.38750076293945,4.087500095367432,-14.475000381469727
1750927376353263400,186.94326342773437,-52.556251525878906,3.0375001430511475,-14.30625057220459
1750927376363263500,186.95326342773438,-52.66875076293945,1.8000000715255737,-14.531250953674316
1750927376373263400,186.96326342773438,-52.95000076293945,0.768750011920929,-14.475000381469727
1750927376383263500,186.97326342773437,-53.00625228881836,-0.15000000596046448,-14.625000953674316
1750927376393263400,186.98326342773439,-53.19375228881836,-1.068750023841858,-14.550000190734863
1750927376403263500,186.99326342773438,-53.306251525878906,-1.818750023841858,-14.606250762939453
1750927376413263400,187.00326342773437,-53.212501525878906,-2.4937500953674316,-14.737500190734863
1750927376423263500,187.0132634277344,-53.025001525878906,-3.3375000953674316,-15.000000953674316
1750927376433263400,187.02326342773438,-53.08125305175781,-3.9750001430511475,-15.262500762939453
1750927376443263500,187.03326342773437,-52.95000076293945,-4.237500190734863,-15.000000953674316
1750927376453263400,187.0432634277344,-52.650001525878906,-4.518750190734863,-14.887500762939453
1750927376463263500,187.05326342773438,-52.81875228881836,-4.96875,-14.700000762939453
1750927376473263400,187.06326342773437,-52.875003814697266,-5.025000095367432,-14.906250953674316
1750927376483263500,187.0732634277344,-52.968753814697266,-5.306250095367432,-14.906250953674316
1750927376493263400,187.08326342773438,-52.85625076293945,-5.456250190734863,-14.68125057220459
1750927376503263500,187.09326342773437,-52.81875228881836,-5.456250190734863,-14.643750190734863
1750927376513263400,187.10326342773436,-52.80000305175781,-5.418750286102295,-14.456250190734863
1750927376523263500,187.11326342773438,-52.875003814697266,-5.456250190734863,-14.512500762939453
1750927376533263400,187.12326342773437,-52.95000076293945,-5.493750095367432,-14.718750953674316
1750927376543263500,187.13326342773436,-52.743751525878906,-5.006250381469727,-14.718750953674316
1750927376553263400,187.14326342773438,-52.53750228881836,-4.612500190734863,-14.456250190734863
1750927376563263500,187.15326342773437,-52.42500305175781,-4.125,-14.418750762939453
1750927376573263400,187.16326342773436,-52.650001525878906,-3.450000047683716,-14.475000381469727
1750927376583263500,187.17326342773438,-52.63125228881836,-2.6812500953674316,-14.568750381469727
1750927376593263400,187.18326342773437,-52.781253814697266,-1.7812501192092896,-14.625000953674316
1750927376603263500,187.19326342773437,-52.462501525878906,-0.8812500238418579,-14.887500762939453
1750927376613263400,187.20326342773438,-52.35000228881836,0.3375000059604645,-14.700000762939453
1750927376623263500,187.21326342773438,-51.97500228881836,1.256250023841858,-14.831250190734863
1750927376633263400,187.22326342773437,-51.806251525878906,2.3625001907348633,-14.981250762939453
