time,seconds_elapsed,z,y,x
1750927278076619300,88.66661938476562,-0.7636456489562988,-0.7002201676368713,-0.3127131462097168
1750927278095444000,88.68544384765624,-0.09857177734375,0.6311355829238892,-0.04621553421020508
1750927278114268700,88.7042685546875,-0.9735984802246094,0.8324251174926758,0.7165951728820801
1750927278133093400,88.72309326171874,-1.4935407638549805,0.2953236401081085,1.7325248718261719
1750927278151917800,88.74191772460938,-2.5032811164855957,0.12262192368507385,1.2310972213745117
1750927278170742500,88.76074243164062,-3.2686777114868164,-0.6093448400497437,1.2933368682861328
1750927278189567200,88.77956713867188,-2.825517177581787,-0.2862239480018616,0.6402287483215332
1750927278208392000,88.79839184570312,-2.7490878105163574,0.6004453897476196,0.13449478149414062
1750927278227216600,88.81721655273438,-2.0685062408447266,0.5022919774055481,-0.1726841926574707
1750927278246041000,88.836041015625,-0.5456104278564453,-0.8064973950386047,-0.12841176986694336
1750927278264865800,88.85486572265626,-0.8157405853271484,0.08927977085113525,0.49190855026245117
1750927278283690500,88.8736904296875,-2.006216526031494,0.8697599172592163,1.3834736347198486
1750927278302515200,88.89251513671876,-0.9473867416381836,1.4787328243255615,-0.44562602043151855
1750927278321340000,88.91133984375,0.22085857391357422,1.1660730838775635,-2.0225841999053955
1750927278340164600,88.93016455078126,-0.9752864837646484,-0.18031221628189087,-1.678981900215149
1750927278358989000,88.94898901367188,-1.7331266403198242,-0.45018649101257324,-0.8221126198768616
1750927278377813800,88.96781372070312,-0.7101545333862305,-0.2165815234184265,-0.40225958824157715
1750927278396638500,88.98663842773438,0.7302150726318359,0.16017574071884155,-0.30908453464508057
1750927278415463200,89.00546313476562,-0.6456460952758789,0.007311910390853882,-0.2008984088897705
1750927278434287900,89.02428784179688,-0.27498435974121094,-0.07348698377609253,1.3682551383972168
1750927278453112600,89.04311254882812,0.4769906997680664,-0.9607765674591064,1.1759305000305176
1750927278471937000,89.06193701171875,1.8632001876831055,-0.7303634881973267,-0.798128604888916
1750927278490761700,89.08076171875,1.1115779876708984,0.7498682141304016,-0.8037762641906738
1750927278509586400,89.09958642578125,0.6173973083496094,1.2527902126312256,-0.9316067695617676
1750927278528411100,89.1184111328125,2.719111442565918,1.1125895977020264,-0.9991631507873535
1750927278547235800,89.13723583984375,1.1660537719726562,-0.11387714743614197,-1.5401768684387207
1750927278566060300,89.15606030273437,0.5465106964111328,-1.1889294385910034,-1.2814621925354004
1750927278584885000,89.17488500976563,1.508049488067627,-1.8541979789733887,-0.7688560485839844
1750927278603709700,89.19370971679687,1.2379999160766602,-0.9843013286590576,-0.4864373207092285
1750927278622534400,89.21253442382813,0.6723532676696777,-0.48323768377304077,-1.205420970916748
1750927278641359000,89.23135913085937,1.0981483459472656,-0.2452675998210907,-1.4292621612548828
1750927278660183600,89.25018359375,2.19288969039917,-0.07863879203796387,-1.2362627983093262
1750927278679008300,89.26900830078125,2.712254047393799,-0.7569560408592224,-1.6804828643798828
1750927278697833000,89.2878330078125,2.666278839111328,-1.0686100721359253,-2.384568691253662
1750927278716657700,89.30665771484375,0.7203187942504883,-0.4685876965522766,-0.9021577835083008
1750927278735482400,89.325482421875,-1.245591640472412,0.39746958017349243,1.1598789691925049
1750927278754306800,89.34430688476563,-0.7114295959472656,0.5452701449394226,0.42107248306274414
1750927278773131500,89.36313159179687,0.2121877670288086,0.49480074644088745,-2.120173454284668
1750927278791956200,89.38195629882813,0.23121929168701172,0.7008348107337952,-1.7573003768920898
1750927278810781000,89.40078100585937,0.5771455764770508,0.8348236083984375,-3.3493916988372803
1750927278829605600,89.41960571289063,-0.11403846740722656,0.4084932804107666,-4.153534889221191
1750927278848430300,89.43843041992187,-1.3339366912841797,-0.20005148649215698,-1.489089846611023
1750927278867254800,89.4572548828125,-1.9514117240905762,-0.5663104057312012,0.8945013284683228
1750927278886079500,89.47607958984375,-2.1306920051574707,-1.0291794538497925,0.9364868998527527
1750927278904904200,89.494904296875,0.052776336669921875,-0.31082066893577576,-0.4159514605998993
1750927278923729000,89.51372900390625,0.7107248306274414,0.36665427684783936,-1.1871141195297241
1750927278942553600,89.5325537109375,0.021284103393554688,0.17889350652694702,-0.7858990430831909
1750927278961378000,89.5513779296875,-0.6314668655395508,-0.12255886197090149,0.026188969612121582
1750927278980202800,89.57020263671875,-1.291935920715332,-0.7341457009315491,0.6439802646636963
1750927278999027500,89.58902734375,-1.2936773300170898,-0.7231165766716003,0.2604410648345947
1750927279017852200,89.60785205078125,-1.2053194046020508,0.005435362458229065,0.44223546981811523
1750927279036676600,89.62667651367188,-1.822044849395752,0.8369086980819702,0.5150918960571289
1750927279055501300,89.64550122070312,-1.618173599243164,0.4105980396270752,0.8674032688140869
1750927279074326000,89.66432592773438,-1.977029800415039,0.06840549409389496,1.0950312614440918
1750927279093150700,89.68315063476562,-1.686856746673584,0.07432007789611816,1.3312609195709229
1750927279111975400,89.70197534179688,-0.6048069000244141,0.3880214989185333,0.7791857719421387
1750927279130800000,89.72080004882812,0.3046255111694336,0.49521201848983765,-0.020051956176757812
1750927279149624600,89.73962451171874,0.6746692657470703,0.8023302555084229,-0.49865293502807617
1750927279168449300,89.75844921875,-0.14742660522460938,0.6689172387123108,-0.08095932006835938
1750927279187274000,89.77727392578124,-1.0582408905029297,0.3730185031890869,0.46289896965026855
1750927279206098700,89.7960986328125,-1.3432121276855469,0.9318594932556152,1.0062618255615234
1750927279224923100,89.81492309570312,-1.5634746551513672,0.2588030993938446,2.375657320022583
1750927279243747800,89.83374780273438,-1.9805889129638672,-0.6957984566688538,1.5507380962371826
1750927279262572500,89.85257250976562,-0.8587932586669922,-0.5349038243293762,1.2569355964660645
1750927279281397200,89.87139721679688,-0.695012092590332,-0.05145954340696335,0.07810628414154053
1750927279300222000,89.89022192382812,-1.0821685791015625,0.5515576601028442,-0.04319322109222412
1750927279319046400,89.90904638671876,-0.7533712387084961,0.710113525390625,-0.15008080005645752
1750927279337871000,89.92787109375,-1.3439702987670898,0.26937758922576904,1.2565269470214844
1750927279356695800,89.94669580078126,-1.345306396484375,-0.16968518495559692,1.5902442932128906
1750927279375520500,89.9655205078125,-1.2989978790283203,-0.40642961859703064,0.6300303936004639
1750927279394345200,89.98434521484376,-0.8727378845214844,0.045225679874420166,-0.3307042121887207
1750927279413170000,90.003169921875,0.46379852294921875,-0.2662712335586548,-0.6542034149169922
1750927279431994400,90.02199438476562,-0.6718635559082031,-1.5671287775039673,-0.7019667625427246
1750927279450819000,90.04081909179688,-0.050322532653808594,-1.4541940689086914,-1.4544048309326172
1750927279469643800,90.05964379882812,1.7154788970947266,-0.44454336166381836,-2.314505100250244
1750927279488468500,90.07846850585938,1.850433349609375,-0.15253111720085144,-2.223414421081543
1750927279507293000,90.09729296875,1.4984006881713867,0.11397552490234375,-1.7532033920288086
1750927279526117600,90.11611767578125,3.182514190673828,0.30824610590934753,-2.414658546447754
1750927279544942300,90.1349423828125,4.023151397705078,-0.37481436133384705,-3.3420181274414062
1750927279563767000,90.15376708984375,3.5413427352905273,-0.44412028789520264,-3.4176392555236816
1750927279582591500,90.17259155273437,1.8591394424438477,-0.2814387083053589,-2.3427977561950684
1750927279601416200,90.19141625976563,0.09594440460205078,0.5545233488082886,-1.138545036315918
1750927279620241000,90.21024096679687,0.48253536224365234,0.4085511565208435,-1.0451421737670898
1750927279639065600,90.22906567382813,0.05197620391845703,-0.4863168001174927,-0.9551820755004883
1750927279657890300,90.24789038085937,0.15720272064208984,-1.145990252494812,-1.0702931880950928
1750927279676715000,90.26671508789063,0.4181194305419922,-0.21907883882522583,-1.1862640380859375
1750927279695539500,90.28553955078125,-0.4803953170776367,0.6911042332649231,-1.6117033958435059
1750927279714364200,90.3043642578125,-1.274749755859375,1.3944793939590454,-1.842014193534851
1750927279733188900,90.32318896484375,-2.5376367568969727,0.49846351146698,-1.4010697603225708
1750927279752013600,90.342013671875,-2.817450523376465,0.22388172149658203,-0.04604308307170868
1750927279770838000,90.36083813476563,-1.9777240753173828,0.08370482921600342,0.6457113027572632
1750927279789662700,90.37966284179687,-2.6841487884521484,0.31540918350219727,1.3794703483581543
1750927279808487400,90.3984873046875,-2.1495566368103027,-0.3714940547943115,1.3332566022872925
1750927279827312000,90.41731201171875,-1.8365259170532227,-1.3428590297698975,2.0410513877868652
1750927279846136800,90.43613671875,-2.1760597229003906,-0.4607611894607544,-0.4005260467529297
1750927279864961300,90.45496118164063,-1.1835670471191406,-0.9933727383613586,-1.6919586658477783
1750927279883786000,90.47378588867187,-1.0745930671691895,-0.9259542226791382,-0.19393467903137207
1750927279902610700,90.49261059570313,0.26209259033203125,-0.6038469076156616,0.8099069595336914
1750927279921435400,90.51143530273437,-0.9002704620361328,-0.39734888076782227,0.7125973701477051
1750927279940259800,90.530259765625,-1.5561347007751465,-0.8873275518417358,1.2870707511901855
1750927279959084500,90.54908447265625,-0.009879112243652344,-0.6346716284751892,1.3980965614318848
1750927279977909200,90.5679091796875,0.9562277793884277,0.08476972579956055,1.4869966506958008
1750927279996734000,90.58673388671875,1.0896196365356445,-0.131911039352417,0.7375845909118652
1750927280015558700,90.60555859375,1.4630002975463867,-0.062419235706329346,-0.6114230155944824
1750927280034383000,90.62438305664062,-0.8145418167114258,-0.8653699159622192,-0.004106044769287109
1750927280053207800,90.64320776367188,-0.5993976593017578,-0.5335497856140137,0.464418888092041
1750927280072032500,90.66203247070312,1.8343162536621094,-0.010198593139648438,-0.8642177581787109
1750927280090857200,90.68085717773438,-1.3217668533325195,0.5560826063156128,-0.48024511337280273
1750927280109682000,90.69968188476562,-2.8827948570251465,0.10070061683654785,-0.8193063735961914
1750927280128506400,90.71850634765624,0.45652008056640625,-0.4128524959087372,-2.8665716648101807
1750927280147331000,90.7373310546875,2.0317344665527344,0.9523704648017883,-2.6125597953796387
1750927280166155800,90.75615576171874,-0.8333606719970703,0.5635156631469727,1.0559587478637695
1750927280184980500,90.77498046875,-0.581146240234375,-0.015409886837005615,0.14669466018676758
1750927280203805000,90.79380493164062,-0.7688417434692383,-0.11927282810211182,-1.6140642166137695
1750927280222629600,90.81262963867188,-2.054656505584717,0.860783576965332,-1.3765645027160645
1750927280241454300,90.83145434570312,-3.8728575706481934,0.5166926383972168,-0.8973376154899597
1750927280260279000,90.85027905273438,-1.2832517623901367,-0.4076364040374756,-0.5936707258224487
1750927280279103700,90.86910375976562,3.073934555053711,0.3714660108089447,-0.3921316862106323
1750927280297928200,90.88792822265626,2.606358528137207,0.597501814365387,0.5905630588531494
1750927280316753000,90.9067529296875,2.1907787322998047,0.9499359130859375,0.4619380235671997
1750927280335577600,90.92557763671876,2.429293632507324,-0.4057905077934265,-0.08118367195129395
1750927280354402300,90.94440234375,2.074141502380371,0.5114488005638123,-0.6166157722473145
1750927280373226800,90.96322680664062,-0.48126697540283203,0.8768944144248962,0.95839524269104
1750927280392051500,90.98205151367188,0.2091827392578125,0.6493593454360962,0.7803044319152832
1750927280410876200,91.00087622070312,0.8982019424438477,-0.4599641263484955,-0.2586491107940674
1750927280429700900,91.01970092773438,0.974517822265625,-0.591755211353302,-0.0023369789123535156
1750927280448525600,91.03852563476562,0.5909786224365234,-0.542511522769928,-0.5974307060241699
1750927280467350000,91.05735009765625,0.9914426803588867,0.1522839218378067,-0.544762134552002
1750927280486174700,91.0761748046875,1.6129693984985352,-0.09016959369182587,-0.09573554992675781
1750927280504999400,91.09499951171875,1.0862960815429688,0.046279534697532654,1.0437016487121582
1750927280523824000,91.11382421875,1.1050100326538086,0.60860276222229,1.069350242614746
1750927280542648600,91.13264868164063,2.199138641357422,0.14760643243789673,0.9399628639221191
1750927280561473300,91.15147338867187,2.3692026138305664,-0.022176027297973633,1.4907889366149902
1750927280589710300,91.17971044921875,1.9470024108886719,-0.2313135266304016,1.0292789936065674
1750927280608535000,91.19853515625,1.3081369400024414,0.1801605522632599,-1.0025813579559326
1750927280627359500,91.217359375,-0.36382007598876953,-0.11117430031299591,-2.310373067855835
1750927280646184200,91.23618408203124,-1.0923261642456055,-0.2665713429450989,-2.527524709701538
1750927280665009000,91.2550087890625,-2.1377315521240234,-0.3018926978111267,-0.894497275352478
1750927280683833600,91.27383349609374,-0.4844236373901367,-0.19377976655960083,-0.24355070292949677
1750927280702658300,91.292658203125,0.28505992889404297,-0.04289323091506958,-0.03957623243331909
1750927280721482800,91.31148266601562,0.6711339950561523,-0.34315407276153564,-0.16076350212097168
1750927280740307500,91.33030737304688,0.5588369369506836,-0.03567729890346527,-1.0038647651672363
1750927280759132200,91.34913208007812,-0.8388462066650391,0.2876032292842865,-0.5580902099609375
1750927280777956900,91.36795678710938,-0.04433441162109375,0.27758386731147766,-0.1518874168395996
1750927280796781300,91.38678125,-0.04121208190917969,0.4611021876335144,-0.37212419509887695
1750927280815606000,91.40560595703126,0.1265544891357422,0.44507086277008057,-1.4227635860443115
1750927280834430700,91.4244306640625,-0.028244972229003906,-0.6214547157287598,-2.3308472633361816
1750927280853255400,91.44325537109376,-0.8478360176086426,-0.5351570844650269,-2.3326306343078613
1750927280872080100,91.462080078125,-1.6065239906311035,-0.36325448751449585,-0.8957066535949707
1750927280890904600,91.48090454101562,-1.4637250900268555,-0.05515289306640625,-0.024122238159179688
