time,seconds_elapsed,z,y,x
1750927356518789400,167.10878930664063,8.853606224060059,-4.19490385055542,0.4322410225868225
1750927356537613800,167.12761376953125,8.68193531036377,-4.538812160491943,0.4399734437465668
1750927356556438500,167.1464384765625,8.511723518371582,-4.850727081298828,0.4374903738498688
1750927356575263000,167.16526293945313,8.350689888000488,-5.123075008392334,0.43641963601112366
1750927356594087700,167.1840876464844,8.221604347229004,-5.326749801635742,0.44872257113456726
1750927356612912000,167.202912109375,8.141928672790527,-5.445982933044434,0.46975404024124146
1750927356631736600,167.22173657226563,8.11445426940918,-5.483872413635254,0.5031570792198181
1750927356650561300,167.24056127929688,8.13843059539795,-5.44406795501709,0.5463049411773682
1750927356669386000,167.2593859863281,8.210653305053711,-5.329206943511963,0.5959040522575378
1750927356688210400,167.27821044921876,8.330366134643555,-5.134973526000977,0.6383060216903687
1750927356707035000,167.29703491210938,8.49923324584961,-4.847401142120361,0.6604034304618835
1750927356725859600,167.31585961914064,8.706999778747559,-4.462368488311768,0.6676941514015198
1750927356744684000,167.33468408203126,8.929282188415527,-3.9974396228790283,0.6773420572280884
1750927356763508700,167.3535087890625,9.142741203308105,-3.476536750793457,0.7031082510948181
1750927356782333200,167.37233325195314,9.337608337402344,-2.902371883392334,0.7454434633255005
1750927356801158000,167.39115795898437,9.50763988494873,-2.2710728645324707,0.7857497930526733
1750927356819982300,167.409982421875,9.640220642089844,-1.6053496599197388,0.8120195269584656
1750927356838807000,167.42880712890624,9.72568416595459,-0.9542614817619324,0.8190525770187378
1750927356857631500,167.44763159179686,9.766470909118652,-0.3583455979824066,0.8111909627914429
1750927356876456200,167.46645629882812,9.771405220031738,0.18226167559623718,0.810439944267273
1750927356895280600,167.48528076171874,9.748557090759277,0.6775837540626526,0.8227468729019165
1750927356914105300,167.50410522460936,9.705093383789062,1.1302130222320557,0.8391503691673279
1750927356932929800,167.5229296875,9.647587776184082,1.5388774871826172,0.85222989320755
1750927356951754200,167.54175415039063,9.581791877746582,1.901594638824463,0.8623196482658386
1750927356970579000,167.5605788574219,9.511505126953125,2.2204372882843018,0.8782423734664917
1750927356989403400,167.5794033203125,9.437572479248047,2.5049891471862793,0.9097479581832886
1750927357008228000,167.59822802734374,9.361047744750977,2.7613911628723145,0.9570308923721313
1750927357027052500,167.61705249023439,9.285561561584473,2.981978416442871,1.0278807878494263
1750927357045877200,167.63587719726561,9.219294548034668,3.154106616973877,1.1075249910354614
1750927357064701700,167.65470166015626,9.170506477355957,3.276737689971924,1.15550696849823
1750927357083526400,167.6735263671875,9.148346900939941,3.3381094932556152,1.1554913520812988
1750927357102350800,167.6923508300781,9.15238094329834,3.335994243621826,1.1293598413467407
1750927357121175600,167.71117553710937,9.177956581115723,3.2790567874908447,1.0877854824066162
1750927357140000000,167.73,9.22326946258545,3.1665303707122803,1.036708950996399
1750927357158824700,167.74882470703125,9.288500785827637,2.9842495918273926,0.994178056716919
1750927357177649200,167.76764916992187,9.378862380981445,2.6946732997894287,0.9726638197898865
1750927357196473600,167.7864736328125,9.491608619689941,2.2600536346435547,0.9858635067939758
1750927357215298300,167.80529833984374,9.6096830368042,1.6700773239135742,1.0174564123153687
1750927357234122800,167.82412280273437,9.703423500061035,0.9593198299407959,1.0457874536514282
1750927357252947500,167.84294750976562,9.746651649475098,0.17704954743385315,1.0685526132583618
1750927357271772000,167.86177197265624,9.726869583129883,-0.6398564577102661,1.0719083547592163
1750927357290596600,167.8805966796875,9.637849807739258,-1.4578042030334473,1.0756603479385376
1750927357309421000,167.89942114257812,9.490241050720215,-2.2277653217315674,1.0690033435821533
1750927357328245800,167.91824584960938,9.31110668182373,-2.907824993133545,1.0090736150741577
1750927357347070200,167.9370703125,9.119011878967285,-3.4896481037139893,0.9145246744155884
1750927357365895000,167.95589501953125,8.923105239868164,-3.985001802444458,0.8175175189971924
1750927357384719400,167.97471923828124,8.72718334197998,-4.409914493560791,0.7478784322738647
1750927357403544000,167.9935439453125,8.529452323913574,-4.786476135253906,0.7130746841430664
1750927357422368500,168.01236840820312,8.341717720031738,-5.108475685119629,0.6997181177139282
1750927357441193200,168.03119311523437,8.187280654907227,-5.351232528686523,0.7093313932418823
1750927357460017700,168.050017578125,8.085362434387207,-5.50142240524292,0.7291420102119446
1750927357478842000,168.0688420410156,8.042484283447266,-5.560981273651123,0.7512228488922119
1750927357497666800,168.08766674804687,8.066326141357422,-5.5229010581970215,0.7761070132255554
1750927357516491300,168.1064912109375,8.154587745666504,-5.386960506439209,0.8085397481918335
1750927357535316000,168.12531591796875,8.295903205871582,-5.161942958831787,0.8382869958877563
1750927357554140400,168.14414038085937,8.477985382080078,-4.853644847869873,0.8580605387687683
1750927357572965000,168.16296508789063,8.685772895812988,-4.469478130340576,0.8668968677520752
1750927357591789600,168.18178955078125,8.898843765258789,-4.026045322418213,0.8785940408706665
1750927357610614300,168.2006142578125,9.100622177124023,-3.543055295944214,0.8920828700065613
1750927357629438700,168.21943872070312,9.286503791809082,-3.0214810371398926,0.8954933285713196
1750927357648263400,168.23826342773438,9.45438289642334,-2.4524405002593994,0.8778162002563477
1750927357667088000,168.257087890625,9.595854759216309,-1.838645577430725,0.842218816280365
1750927357685912300,168.27591235351562,9.6995849609375,-1.2065719366073608,0.7953693866729736
1750927357704737000,168.29473706054688,9.76071834564209,-0.5793595314025879,0.7504020929336548
1750927357723561500,168.3135615234375,9.780194282531738,0.04739201441407204,0.7182938456535339
1750927357742386200,168.33238623046876,9.756603240966797,0.6845584511756897,0.7144654393196106
1750927357761210600,168.35121069335938,9.687480926513672,1.3415988683700562,0.7233402132987976
1750927357780035300,168.37003540039063,9.572765350341797,2.01636004447937,0.6832551956176758
1750927357798859800,168.38885986328125,9.412293434143066,2.6846840381622314,0.6095815896987915
1750927357817684500,168.4076845703125,9.219594955444336,3.2965331077575684,0.5498547554016113
1750927357836509000,168.42650903320313,9.011445999145508,3.8331668376922607,0.5206406116485596
1750927357855333600,168.4453337402344,8.79987621307373,4.2984161376953125,0.5061428546905518
1750927357874158000,168.46415795898437,8.595047950744629,4.696213722229004,0.49105104804039
1750927357892982800,168.48298266601563,8.40277099609375,5.0341386795043945,0.47040778398513794
1750927357911807200,168.50180712890625,8.227767944335938,5.3175787925720215,0.444494366645813
1750927357930631700,168.52063159179687,8.093602180480957,5.521544456481934,0.42017680406570435
1750927357949456400,168.53945629882813,8.030702590942383,5.61359167098999,0.40717434883117676
1750927357968280800,168.55828076171875,8.051617622375488,5.582932472229004,0.41558146476745605
1750927357987105500,168.57710546875,8.146774291992188,5.440649509429932,0.4469708800315857
1750927358005930000,168.59592993164063,8.302101135253906,5.195431709289551,0.5029759407043457
1750927358024754700,168.61475463867188,8.504281997680664,4.847755432128906,0.5889294743537903
1750927358043579100,168.6335791015625,8.739067077636719,4.394019603729248,0.7012003660202026
1750927358062403800,168.65240380859376,8.98470401763916,3.842865467071533,0.8233211040496826
1750927358090640600,168.680640625,9.325833320617676,2.8688368797302246,0.9843739867210388
1750927358109465000,168.69946508789062,9.508048057556152,2.147693157196045,1.074629545211792
1750927358128289800,168.71828979492187,9.64175033569336,1.3774113655090332,1.1444579362869263
1750927358147114200,168.7371142578125,9.718205451965332,0.5688760280609131,1.1845948696136475
1750927358165939000,168.75593896484375,9.729177474975586,-0.25401386618614197,1.203730583190918
1750927358184763400,168.77476342773437,9.671592712402344,-1.07511305809021,1.2144203186035156
1750927358203588000,168.79358813476563,9.549903869628906,-1.8774442672729492,1.2020471096038818
1750927358222412500,168.81241259765625,9.375741004943848,-2.625595808029175,1.1713659763336182
1750927358241237000,168.83123706054687,9.17006778717041,-3.284454107284546,1.1369227170944214
1750927358260061700,168.85006176757813,8.944808959960938,-3.8629889488220215,1.1126989126205444
1750927358278886400,168.86888647460938,8.70635986328125,-4.375446796417236,1.106866478919983
1750927358297710800,168.8877109375,8.465075492858887,-4.826547145843506,1.1033238172531128
1750927358316535300,168.90653540039062,8.227180480957031,-5.2210845947265625,1.1064276695251465
1750927358335360000,168.92536010742188,7.998872756958008,-5.5629425048828125,1.1144938468933105
1750927358354184400,168.94418432617186,7.789997100830078,-5.84821891784668,1.1334294080734253
1750927358373009200,168.96300903320312,7.623534202575684,-6.058112621307373,1.1624871492385864
1750927358391833600,168.98183349609374,7.527217388153076,-6.170785903930664,1.1969881057739258
1750927358410658300,169.000658203125,7.514767646789551,-6.179948329925537,1.227552890777588
1750927358429482800,169.01948266601562,7.582551002502441,-6.093615531921387,1.2422363758087158
1750927358448307500,169.03830737304688,7.7155680656433105,-5.921881198883057,1.2536823749542236
1750927358467132000,169.0571318359375,7.900184631347656,-5.668339729309082,1.2756942510604858
1750927358485956600,169.07595654296875,8.121356964111328,-5.340117931365967,1.3027218580245972
1750927358504781000,169.09478100585937,8.362086296081543,-4.948220252990723,1.3270319700241089
1750927358523605500,169.11360546875,8.603404998779297,-4.506525993347168,1.3575822114944458
1750927358542430200,169.13243017578125,8.833438873291016,-4.025344371795654,1.3918856382369995
1750927358561254700,169.15125463867187,9.051189422607422,-3.502751111984253,1.4060916900634766
1750927358580079400,169.17007934570313,9.253933906555176,-2.929438352584839,1.397668719291687
1750927358598903800,169.18890380859375,9.429713249206543,-2.30718731880188,1.388444423675537
1750927358617728500,169.207728515625,9.566404342651367,-1.658345103263855,1.379922866821289
1750927358636553000,169.22655297851563,9.65910530090332,-1.0086137056350708,1.3618979454040527
1750927358655377700,169.24537768554688,9.707746505737305,-0.390553742647171,1.3332351446151733
1750927358674202000,169.2642021484375,9.7169828414917,0.17933622002601624,1.3109081983566284
1750927358693026800,169.28302685546876,9.693986892700195,0.7118383049964905,1.30010986328125
1750927358711851300,169.30185131835938,9.647467613220215,1.2172317504882812,1.2708613872528076
1750927358730675700,169.32067578125,9.582486152648926,1.7008453607559204,1.2055997848510742
1750927358749500400,169.33950048828126,9.500082969665527,2.1603751182556152,1.1187461614608765
1750927358768324900,169.35832495117188,9.402689933776855,2.591104745864868,1.0227357149124146
1750927358787149600,169.37714965820314,9.293779373168945,2.9864730834960938,0.9364966154098511
1750927358805974000,169.39597412109376,9.183012962341309,3.3345601558685303,0.8505209684371948
1750927358824798700,169.414798828125,9.082230567932129,3.6195566654205322,0.7630738019943237
1750927358843623200,169.433623046875,9.011075973510742,3.8085007667541504,0.6827986240386963
1750927358862447900,169.45244775390626,8.985933303833008,3.877815008163452,0.6212286353111267
1750927358881272300,169.47127221679688,9.008233070373535,3.830944538116455,0.5882010459899902
1750927358900097000,169.49009692382813,9.072850227355957,3.677959442138672,0.5713145136833191
1750927358918921500,169.50892138671875,9.170998573303223,3.427269697189331,0.5630303025245667
1750927358937746000,169.52774584960937,9.293066024780273,3.0817790031433105,0.5585294365882874
1750927358956570600,169.54657055664063,9.429430961608887,2.63207745552063,0.573052704334259
1750927358975395000,169.56539501953125,9.564277648925781,2.0807228088378906,0.6046145558357239
1750927358994219800,169.5842197265625,9.677066802978516,1.4528905153274536,0.643333911895752
1750927359013044200,169.60304418945313,9.751115798950195,0.7759909629821777,0.6956732869148254
1750927359031869000,169.6218688964844,9.777647018432617,0.05081036314368248,0.7519412040710449
1750927359050693400,169.640693359375,9.746505737304688,-0.7185810208320618,0.8121887445449829
1750927359069518000,169.65951806640626,9.65067195892334,-1.511101245880127,0.8668807148933411
1750927359088342500,169.67834252929688,9.491929054260254,-2.2919278144836426,0.9059451222419739
1750927359107167200,169.6971672363281,9.281225204467773,-3.0270164012908936,0.9308192133903503
1750927359125991700,169.71599169921876,9.044052124023438,-3.673577070236206,0.9382686018943787
1750927359144816400,169.73481640625,8.810164451599121,-4.205899238586426,0.928328275680542
1750927359163640800,169.7536408691406,8.59897518157959,-4.624077796936035,0.9197367429733276
1750927359182465300,169.77246533203126,8.423712730407715,-4.9349260330200195,0.9262530207633972
1750927359201290000,169.7912900390625,8.283549308776855,-5.165023326873779,0.9358049631118774
1750927359220114400,169.81011450195314,8.174260139465332,-5.335638046264648,0.9395964741706848
