time,seconds_elapsed,z,y,x
1750927344181782800,154.77178271484374,8.922237396240234,-6.227919101715088,1.0995019674301147
1750927344200607500,154.790607421875,8.85523796081543,-6.376274108886719,1.4105689525604248
1750927344219432000,154.80943188476562,9.118449211120605,-6.290132522583008,1.6450655460357666
1750927344238256600,154.82825659179687,9.2859468460083,-6.227919101715088,1.6019947528839111
1750927344257081000,154.8470810546875,8.821739196777344,-5.725426197052002,1.534995675086975
1750927344275905800,154.86590576171875,8.769096374511719,-4.945366382598877,1.1856436729431152
1750927344294730200,154.88473022460937,8.659027099609375,-4.284946918487549,0.989432156085968
1750927344313555000,154.90355493164063,8.917451858520508,-3.8111681938171387,0.9128618240356445
1750927344332379400,154.92237939453125,8.793025016784668,-3.624528169631958,1.1665010452270508
1750927344351203800,154.94120385742187,8.917451858520508,-2.964108943939209,1.262213945388794
1750927344370028500,154.96002856445313,8.927022933959961,-2.2366909980773926,1.2430713176727295
1750927344388853000,154.97885302734375,9.0514497756958,-1.6528422832489014,1.2095718383789062
1750927344407677700,154.997677734375,9.54915714263916,-1.150349497795105,1.0612168312072754
1750927344426502100,155.01650219726562,9.381659507751465,-0.8201399445533752,1.089930772781372
1750927344445326800,155.03532690429688,9.443872451782227,-0.4420739710330963,1.0660024881362915
1750927344464151300,155.0541513671875,9.769296646118164,-0.16450655460357666,1.1042876243591309
1750927344482976000,155.07297607421876,9.951150894165039,0.251844584941864,1.1521440744400024
1750927344501800400,155.09180053710938,9.362516403198242,0.706480860710144,1.2526426315307617
1750927344520625200,155.11062524414064,9.137591361999512,1.43389892578125,1.176072359085083
1750927344539449600,155.12944970703126,9.238089561462402,2.15653133392334,0.8219345808029175
1750927344558274000,155.14827416992188,9.185447692871094,2.300100803375244,0.8315058946609497
1750927344577098800,155.1670986328125,9.180662155151367,2.5537400245666504,1.1425727605819702
1750927344595923200,155.18592309570312,9.204590797424316,2.936591625213623,1.2957134246826172
1750927344614748000,155.20474780273437,8.71645450592041,3.1615169048309326,1.1473584175109863
1750927344633572400,155.223572265625,8.24267578125,3.1854450702667236,0.9320043921470642
1750927344652397000,155.24239697265625,8.056035995483398,3.2141590118408203,0.9846464991569519
1750927344671221500,155.26122143554687,8.146963119506836,3.463012456893921,1.1665010452270508
1750927344690046200,155.28004614257813,8.38145923614502,3.43908429145813,1.5589239597320557
1750927344708870700,155.29887060546875,8.544171333312988,3.31465744972229,1.7934205532073975
1750927344727695400,155.3176953125,8.721240043640137,3.108874797821045,1.755135416984558
1750927344746519800,155.33651977539063,8.922237396240234,2.6255247592926025,1.6115660667419434
1750927344765344300,155.35534423828125,9.108877182006836,2.084746837615967,1.568495273590088
1750927344784169000,155.3741689453125,9.19980525970459,1.6396816968917847,1.444068431854248
1750927344802993400,155.39299340820313,9.77408218383789,1.036690354347229,1.2813565731048584
1750927344821818000,155.41181811523438,9.893723487854004,0.07956135272979736,1.3435698747634888
1750927344840642600,155.430642578125,9.754940032958984,-0.5808576941490173,1.3962119817733765
1750927344859467300,155.44946728515626,10.00857925415039,-1.0354939699172974,1.113858938217163
1750927344878291700,155.46829174804688,10.013364791870117,-1.724626898765564,0.8410771489143372
1750927344897116400,155.48711645507814,9.750154495239258,-2.2606191635131836,0.8793623447418213
1750927344915940900,155.50594091796876,9.376873970031738,-2.815753936767578,1.262213945388794
1750927344934765600,155.524765625,9.668798446655273,-3.614956855773926,0.9272187948226929
1750927344953590000,155.54359008789064,10.262218475341797,-4.160520553588867,0.5443671345710754
1750927344972414700,155.56241479492186,10.252646446228027,-4.131806373596191,0.8267202377319336
1750927344991239200,155.5812392578125,9.372088432312012,-4.012165546417236,1.2335001230239868
1750927345010063600,155.60006372070313,8.386244773864746,-4.189234256744385,1.1330015659332275
1750927345028888300,155.61888842773436,8.773882865905762,-4.725226402282715,0.989432156085968
1750927345047712800,155.63771264648437,8.706883430480957,-5.117649555206299,1.1665010452270508
1750927345066537500,155.65653735351563,8.816953659057617,-5.151148796081543,1.0612168312072754
1750927345085362000,155.67536181640625,8.70209789276123,-5.237290382385254,0.8937192559242249
1750927345104186600,155.6941865234375,8.587242126464844,-5.122435092926025,1.1234302520751953
1750927345123011000,155.71301098632813,8.989236831665039,-5.189434051513672,1.2335001230239868
1750927345141835800,155.7318356933594,9.281160354614258,-5.5483574867248535,1.4775680303573608
1750927345160660200,155.75066015625,9.46301555633545,-5.557928562164307,1.9752750396728516
1750927345179485000,155.76948486328126,9.587442398071289,-5.462215900421143,2.090130567550659
1750927345198309400,155.78830932617188,10.03729248046875,-5.696712493896484,2.090130567550659
1750927345217134000,155.8071340332031,10.357931137084961,-5.9886369705200195,2.128415822982788
1750927345235958500,155.82595849609376,10.195219039916992,-6.0125651359558105,2.17627215385437
1750927345254783000,155.84478295898438,9.625727653503418,-5.462215900421143,1.836491346359253
1750927345273607700,155.86360766601564,9.19980525970459,-4.0695929527282715,1.1282159090042114
1750927345292432400,155.88243237304687,9.094520568847656,-3.3134610652923584,0.9320043921470642
1750927345311256800,155.9012568359375,9.218947410583496,-3.404388427734375,1.2813565731048584
1750927345330081300,155.92008129882814,9.30030345916748,-3.4618160724639893,1.3818551301956177
1750927345348906000,155.93890600585937,9.367302894592285,-2.624328136444092,0.9224331378936768
1750927345367730400,155.95773046875,9.113663673400879,-1.4997016191482544,0.7692924737930298
1750927345386555100,155.97655517578124,8.989236831665039,-0.4899304509162903,0.898504912853241
1750927345405379600,155.99537963867186,8.893523216247559,0.1704886108636856,1.0516455173492432
1750927345424204300,156.01420434570312,8.883952140808105,0.28534409403800964,0.9846464991569519
1750927345443028700,156.03302880859374,8.82652473449707,0.28534409403800964,1.171286702156067
1750927345461853400,156.051853515625,9.21416187286377,0.7495517134666443,1.534995675086975
1750927345480678000,156.07067797851562,9.769296646118164,1.6013965606689453,1.3244273662567139
1750927345499502600,156.08950268554688,9.257232666015625,1.835893154144287,1.7359927892684937
1750927345518327000,156.1083271484375,9.113663673400879,1.9172492027282715,2.1092731952667236
1750927345537151700,156.12715185546875,8.816953659057617,2.3718855381011963,1.812563180923462
1750927345555976200,156.14597607421874,8.472386360168457,2.8313074111938477,1.0660024881362915
1750927345574801000,156.16480078125,8.481958389282227,3.0418758392333984,0.8075776696205139
1750927345593625300,156.18362524414061,8.11824893951416,3.218944549560547,0.9272187948226929
1750927345612450000,156.20244995117187,7.974679470062256,3.4295129776000977,0.8841479420661926
1750927345631274500,156.2212744140625,8.213961601257324,3.6161532402038574,0.8889335989952087
1750927345650099200,156.24009912109375,8.21874713897705,3.472583770751953,1.2287144660949707
1750927345668923600,156.25892358398437,8.386244773864746,3.180659532546997,1.2239288091659546
1750927345687748400,156.27774829101563,8.649456024169922,2.9557342529296875,1.1617153882980347
1750927345706572800,156.29657275390625,8.85523796081543,2.754737138748169,1.6019947528839111
1750927345725397200,156.31539721679687,8.907880783081055,2.338385820388794,1.7599210739135742
1750927345744222000,156.33422192382812,9.123234748840332,1.898106575012207,1.357926845550537
1750927345763046700,156.35304663085938,9.06580638885498,1.3334003686904907,1.4344971179962158
1750927345800695800,156.39069580078126,9.453444480895996,-0.0975075215101242,1.0564311742782593
1750927345819520300,156.40952026367188,9.802796363830566,-1.1886346340179443,0.8458628058433533
1750927345838344700,156.4283447265625,9.716654777526855,-1.9160526990890503,0.9798609018325806
1750927345857169400,156.44716943359376,9.568299293518066,-2.466402053833008,0.9272187948226929
1750927345875994000,156.465994140625,9.171091079711914,-3.270390272140503,0.898504912853241
1750927345894818600,156.48481860351563,9.290732383728027,-4.366302967071533,0.6735795736312866
1750927345913643000,156.50364306640626,9.91286563873291,-5.031507968902588,0.04187439754605293
1750927345932467700,156.5224677734375,10.39621639251709,-5.069792747497559,-0.2356930375099182
1750927345951292200,156.54129223632813,9.93679428100586,-5.208576679229736,0.08015955984592438
1750927345970116900,156.56011694335936,9.573084831237793,-6.0508503913879395,0.3194418251514435
1750927345988941300,156.57894140625,9.362516403198242,-6.553342819213867,0.711864709854126
1750927346007766000,156.59776611328124,9.013164520263672,-6.658627033233643,1.1665010452270508
1750927346026590500,156.6165905761719,8.735597610473633,-6.730412006378174,1.4488540887832642
1750927346045415200,156.63541528320312,8.443673133850098,-6.582056999206543,1.5541383028030396
1750927346064239600,156.65423950195313,8.34317398071289,-6.108277797698975,1.3100703954696655
1750927346083064300,156.67306420898439,8.563314437866211,-5.648856163024902,1.1186445951461792
1750927346101888800,156.691888671875,8.673383712768555,-5.586642742156982,1.0995019674301147
1750927346120713500,156.71071337890626,8.414958953857422,-5.849853038787842,1.0133603811264038
1750927346139538000,156.72953784179688,8.280961036682129,-6.371488571166992,0.8937192559242249
1750927346158362600,156.7483625488281,8.24267578125,-6.314060688018799,0.9415757060050964
1750927346177187000,156.76718701171876,8.50588607788086,-6.208776473999023,0.8745766878128052
1750927346196011800,156.78601171875,8.783453941345215,-5.955137252807617,0.865005373954773
1750927346214836200,156.80483618164064,8.955737113952637,-5.486144065856934,0.9415757060050964
1750927346233661000,156.82366088867187,9.022735595703125,-4.935794830322266,0.6400800347328186
1750927346252485400,156.8424853515625,8.8648099899292,-4.596014022827148,0.49651068449020386
1750927346271310000,156.86131005859374,8.568099975585938,-4.131806373596191,0.50129634141922
1750927346290134500,156.88013452148436,8.917451858520508,-3.514458179473877,0.381655216217041
1750927346308959200,156.89895922851562,9.520442962646484,-3.0215368270874023,0.6209374666213989
1750927346327783700,156.91778369140624,9.711869239807129,-2.681756019592285,0.7310073375701904
1750927346346608400,156.9366083984375,9.573084831237793,-2.1122641563415527,0.8937192559242249
1750927346365432800,156.95543286132812,9.348159790039062,-1.241276741027832,1.1042876243591309
1750927346384257500,156.97425756835938,9.2859468460083,-0.600000262260437,1.1808580160140991
1750927346403082000,156.99308203125,9.42473030090332,-0.21236300468444824,1.085145115852356
1750927346421906700,157.01190673828125,9.620942115783691,0.357128769159317,0.7932206988334656
1750927346440731100,157.03073120117188,9.003593444824219,0.9936196208000183,0.6975077986717224
1750927346459555800,157.04955590820313,8.285746574401855,1.9316060543060303,0.836291491985321
1750927346478380300,157.06838037109375,8.166105270385742,2.998805046081543,1.26699960231781
1750927346497205000,157.087205078125,8.075178146362305,3.195016384124756,1.6929219961166382
1750927346516029400,157.10602954101563,8.362317085266113,3.0514471530914307,1.9417755603790283
1750927346534854100,157.1248542480469,8.056035995483398,2.8073792457580566,1.7359927892684937
1750927346553678600,157.1436787109375,8.123034477233887,3.329014539718628,0.9415757060050964
1750927346572503300,157.16250341796874,8.414958953857422,4.1760735511779785,0.05623133108019829
1750927346591327700,157.18132763671875,8.649456024169922,4.180859565734863,-0.029910283163189888
1750927346610152400,157.20015234375,8.85523796081543,4.008575916290283,0.3481557071208954
1750927346628977000,157.21897680664063,8.544171333312988,4.161716938018799,0.7214360237121582
1750927346647801600,157.23780151367188,8.371888160705566,4.223930358886719,0.6640082597732544
1750927346666626000,157.2566259765625,8.898308753967285,3.7262229919433594,0.8219345808029175
1750927346685450800,157.27545068359376,9.070592880249023,3.0370900630950928,1.176072359085083
1750927346704275200,157.29427514648438,9.309874534606934,2.6494529247283936,1.2239288091659546
1750927346723100000,157.31309985351564,9.281160354614258,2.0991036891937256,1.2335001230239868
1750927346741924400,157.33192431640626,9.333803176879883,1.1850453615188599,1.333998680114746
1750927346760749000,157.3507490234375,9.501300811767578,0.20877377688884735,1.2574282884597778
1750927346779573500,157.36957348632814,9.707083702087402,-0.8679963946342468,1.0995019674301147
1750927346798398200,157.38839819335936,10.032506942749023,-1.6767704486846924,0.9367900490760803
1750927346817222700,157.40722265625,9.979865074157715,-2.121835470199585,0.7597211599349976
1750927346836047400,157.42604736328124,9.716654777526855,-2.2845473289489746,0.4295116662979126
1750927346854871800,157.44487182617186,9.429515838623047,-3.122035264968872,0.6496513485908508
1750927346873696500,157.46369653320312,9.137591361999512,-4.452444553375244,0.9320043921470642
