time,seconds_elapsed,z,y,x
1750927347219451100,157.809451171875,0.13622283935546875,-0.2945895493030548,3.277442216873169
1750927347238275600,157.82827563476562,0.18387030065059662,-0.22983787953853607,3.4826927185058594
1750927347257100300,157.84710034179687,0.16676609218120575,-0.02214384824037552,3.501018762588501
1750927347275925000,157.86592504882813,0.12278381735086441,0.04505127668380737,3.4374887943267822
1750927347294749400,157.88474951171875,0.12278381735086441,0.12064579129219055,3.336085319519043
1750927347313574100,157.90357421875,0.14721840620040894,0.1951712965965271,3.207803726196289
1750927347332398600,157.92239868164063,0.13011419773101807,0.11575887352228165,3.1479389667510986
1750927347351223300,157.9412233886719,0.08979712426662445,-0.017256930470466614,3.1259477138519287
1750927347370047700,157.9600478515625,0.039706211537122726,-0.06612611562013626,3.0550875663757324
1750927347388872400,157.97887255859376,-0.015271619893610477,-0.10766492038965225,2.973231554031372
1750927347407697000,157.99769677734375,-0.0409279391169548,-0.1259908676147461,2.873049736022949
1750927347426521600,158.016521484375,-0.02871064469218254,-0.11988221108913422,2.7838635444641113
1750927347445346000,158.03534594726563,0.0030543238390237093,-0.1101083755493164,2.704451084136963
1750927347464170800,158.05417065429688,0.039706211537122726,-0.07712167501449585,2.55051326751709
1750927347482995200,158.0729951171875,0.025045456364750862,0.002290742937475443,2.2230896949768066
1750927347501820000,158.09181982421876,-0.1178968995809555,0.05711585655808449,1.8125885725021362
1750927347520644400,158.11064428710938,-0.2730565667152405,0.17684535682201385,1.3544399738311768
1750927347539469000,158.12946899414064,-0.3121519088745117,0.1805105358362198,0.7973312735557556
1750927347558293500,158.14829345703126,-0.20219624042510986,0.11331541836261749,0.11682789027690887
1750927347577118200,158.1671181640625,-0.033597562462091446,-0.08078686892986298,-0.629496157169342
1750927347595942700,158.18594262695314,0.0360410213470459,-0.19562944769859314,-1.28556489944458
1750927347614767400,158.20476733398436,0.07269290834665298,-0.2286161482334137,-1.842673659324646
1750927347633591800,158.223591796875,0.12278381735086441,-0.3214675784111023,-2.291048288345337
1750927347652416500,158.24241650390624,0.1178968995809555,-0.3666715919971466,-2.5964808464050293
1750927347671241000,158.26124096679686,0.04825831577181816,-0.3813323378562927,-2.8762567043304443
1750927347690065700,158.28006567382812,0.02260199747979641,-0.3825540542602539,-3.126711368560791
1750927347708890000,158.29889013671874,-0.023823726922273636,-0.41676250100135803,-3.308748960494995
1750927347727714800,158.31771484375,-0.09834922850131989,-0.3972148299217224,-3.3881614208221436
1750927347746539300,158.33653930664062,-0.1130099818110466,-0.2848156988620758,-3.397935390472412
1750927347765364000,158.35536401367187,-0.0824667438864708,-0.16019928455352783,-3.3429574966430664
1750927347784188400,158.3741884765625,-0.049480047076940536,-0.09911280870437622,-3.215897560119629
1750927347803013000,158.39301318359375,-0.05803215503692627,-0.13820815086364746,-2.978882074356079
1750927347821837600,158.41183764648437,-0.13500112295150757,-0.1308777779340744,-2.77974009513855
1750927347840662300,158.43066235351563,-0.21685700118541718,-0.07834340631961823,-2.668562889099121
1750927347859486700,158.44948681640625,-0.3121519088745117,0.04734202101826668,-2.5867068767547607
1750927347878311400,158.4683115234375,-0.430659681558609,0.28069236874580383,-2.4853034019470215
1750927347897135900,158.48713598632813,-0.43921178579330444,0.4786125421524048,-2.4022257328033447
1750927347915960600,158.50596069335938,-0.3500255048274994,0.23426663875579834,-2.2311835289001465
1750927347934785000,158.52478491210937,-0.2571740746498108,0.1230892539024353,-1.889099359512329
1750927347963022000,158.55302197265624,-0.17898337543010712,-0.04046979174017906,-1.1218531131744385
1750927347981846500,158.5718464355469,-0.15210533142089844,-0.04657844081521034,-0.6466003656387329
1750927348000671200,158.59067114257812,-0.056810423731803894,-0.06123919412493706,-0.23732095956802368
1750927348019495700,158.60949560546874,0.0824667438864708,0.013286309316754341,0.13271036744117737
1750927348038320400,158.6283203125,0.17898337543010712,0.048563748598098755,0.5285507440567017
1750927348057144800,158.64714477539061,0.24862197041511536,0.030390523374080658,1.0551161766052246
1750927348075969300,158.66596923828126,0.2889390289783478,0.06322450190782547,1.6452115774154663
1750927348094794000,158.6847939453125,0.2559523284435272,0.02306014485657215,2.1729986667633057
1750927348113618700,158.70361865234375,0.12156209349632263,0.002290742937475443,2.4356706142425537
1750927348132443100,158.72244311523437,0.08979712426662445,-0.042913250625133514,2.4943137168884277
1750927348151267800,158.74126782226563,0.15699224174022675,-0.08078686892986298,2.5773911476135254
1750927348170092300,158.76009228515625,0.18875721096992493,-0.07345648854970932,2.732550859451294
1750927348188917000,158.7789169921875,0.1533270627260208,-0.0746782198548317,2.92314076423645
1750927348207741400,158.79774145507812,0.13622283935546875,-0.05757400393486023,3.042870283126831
1750927348226566100,158.81656616210938,0.13988803327083588,-0.030695954337716103,2.9610142707824707
1750927348245390600,158.835390625,0.1692095398902893,0.005955931730568409,2.7142248153686523
1750927348264215300,158.85421533203126,0.18753549456596375,0.10720676928758621,2.4515531063079834
1750927348283039700,158.87303979492188,0.14721840620040894,0.13041962683200836,2.254854679107666
1750927348301864400,158.89186450195314,0.08002328872680664,0.12431098520755768,2.1241295337677
1750927348320689000,158.91068896484376,0.05925388261675835,0.19394956529140472,1.9995131492614746
1750927348339513600,158.929513671875,0.06536252796649933,0.24892739951610565,1.8675663471221924
1750927348358338000,158.94833813476563,0.05192350596189499,0.21349723637104034,1.7759366035461426
1750927348377162800,158.96716284179686,0.0409279391169548,0.1487455666065216,1.7551672458648682
1750927348395987200,158.9859873046875,-0.000610864779446274,0.1744018942117691,1.7234022617340088
1750927348414812000,159.00481201171874,-0.09468404203653336,0.32100942730903625,1.6354377269744873
1750927348433636400,159.02363623046875,-0.13255766034126282,0.2977965772151947,1.5218168497085571
1750927348452461000,159.0424609375,-0.06536252796649933,0.281914085149765,1.3581050634384155
1750927348471285500,159.06128540039063,0.01282816007733345,0.2880227565765381,1.1552979946136475
1750927348490110200,159.0801101074219,0.0054977829568088055,0.3283398151397705,0.8950695991516113
1750927348508934700,159.0989345703125,-0.049480047076940536,0.3087921440601349,0.5554288029670715
1750927348527759400,159.11775927734374,-0.09590577334165573,0.2208276242017746,0.09728021919727325
1750927348546583800,159.13658374023439,-0.13133592903614044,0.09865466505289078,-0.3741546869277954
1750927348565408500,159.15540844726561,-0.10934479534626007,-0.012370011769235134,-0.8506292104721069
1750927348584233000,159.17423291015626,-0.01649334840476513,-0.07345648854970932,-1.334434151649475
1750927348603057700,159.1930576171875,0.06291907280683517,-0.10644318908452988,-1.8805471658706665
1750927348621882000,159.2118820800781,0.08002328872680664,-0.15897755324840546,-2.4828598499298096
1750927348640706800,159.23070678710937,0.037262752652168274,-0.1980729103088379,-2.976438522338867
1750927348659531300,159.24953125,-0.023823726922273636,-0.17363831400871277,-3.2672102451324463
