time,seconds_elapsed,z,y,x
1751619072657973000,15.334972900390625,-39.30000305175781,-8.625,9.33750057220459
1751619072667972900,15.344972900390625,-39.31875228881836,-9.5625,8.550000190734863
1751619072677973000,15.354972900390624,-39.41250228881836,-10.40625,7.443750381469727
1751619072687972900,15.364972900390624,-39.525001525878906,-11.287500381469727,6.468750476837158
1751619072697973000,15.374972900390626,-39.46875,-11.925000190734863,5.456250190734863
1751619072707972900,15.384972900390625,-39.07500076293945,-12.750000953674316,4.462500095367432
1751619072717973000,15.394972900390625,-38.94375228881836,-12.99375057220459,3.2250001430511475
1751619072727972900,15.404972900390625,-39.03750228881836,-13.425000190734863,2.325000047683716
1751619072737973000,15.414972900390625,-38.75625228881836,-13.800000190734863,1.3687500953674316
1751619072747972900,15.424972900390625,-38.88750076293945,-14.006250381469727,0.45000001788139343
1751619072757973000,15.434972900390624,-38.79375076293945,-14.062500953674316,-0.05625000223517418
1751619072767972900,15.444972900390624,-38.71875,-13.968750953674316,-0.16875000298023224
1751619072777973000,15.454972900390626,-38.625,-14.11875057220459,-0.3375000059604645
1751619072787972900,15.464972900390626,-38.962501525878906,-14.006250381469727,-0.35625001788139343
1751619072797973000,15.474972900390625,-39.07500076293945,-14.175000190734863,-0.28125
1751619072807972900,15.484972900390625,-39.20625305175781,-14.137500762939453,-0.35625001788139343
1751619072817973000,15.494972900390625,-39.50625228881836,-14.156250953674316,-0.24375000596046448
1751619072827972900,15.504972900390625,-39.337501525878906,-14.043750762939453,0.16875000298023224
1751619072837973000,15.514972900390624,-39.63750076293945,-14.137500762939453,0.16875000298023224
1751619072847972900,15.524972900390624,-39.58125305175781,-14.287500381469727,0.26250001788139343
1751619072857973000,15.534972900390626,-39.58125305175781,-14.268750190734863,0.5062500238418579
1751619072867972900,15.544972900390626,-39.45000076293945,-14.11875057220459,0.7875000238418579
1751619072877973000,15.554972900390625,-39.22500228881836,-13.93125057220459,1.2937500476837158
1751619072887972900,15.564972900390625,-38.90625,-13.65000057220459,2.0250000953674316
1751619072897973000,15.574972900390625,-38.53125,-13.218750953674316,2.7562501430511475
1751619072907972900,15.584972900390625,-38.64375305175781,-12.825000762939453,3.656250238418579
1751619072917973000,15.594972900390625,-38.36250305175781,-12.112500190734863,4.78125
1751619072927972900,15.604972900390624,-38.28750228881836,-11.362500190734863,5.662500381469727
1751619072937973000,15.614972900390624,-38.118751525878906,-10.537500381469727,6.693750381469727
1751619072947972900,15.624972900390626,-38.306251525878906,-9.75,7.650000095367432
1751619072957973000,15.634972900390625,-38.400001525878906,-8.90625,8.662500381469727
1751619072967972900,15.644972900390625,-38.45625305175781,-8.268750190734863,9.318750381469727
1751619072977973000,15.654972900390625,-38.73750305175781,-7.725000381469727,9.9375
1751619072987972900,15.664972900390625,-38.71875,-7.331250190734863,10.40625
1751619072997973000,15.674972900390625,-38.8125,-7.462500095367432,10.36875057220459
1751619073007972900,15.684972900390624,-38.868751525878906,-7.650000095367432,10.331250190734863
1751619073017973000,15.694972900390624,-38.73750305175781,-8.081250190734863,10.08750057220459
1751619073027972900,15.704972900390626,-38.71875,-8.8125,9.75
1751619073037973000,15.714972900390626,-38.85000228881836,-9.637500762939453,8.86875057220459
1751619073047972900,15.724972900390625,-39.07500076293945,-10.481250762939453,7.950000286102295
1751619073057973000,15.734972900390625,-39.056251525878906,-11.30625057220459,6.806250095367432
1751619073067972900,15.744972900390625,-39.20625305175781,-12.281250953674316,5.381250381469727
1751619073077973000,15.754972900390625,-39.16875076293945,-12.881250381469727,4.143750190734863
1751619073087972900,15.764972900390624,-39.243751525878906,-13.331250190734863,2.8125
1751619073097973000,15.774972900390624,-39.431251525878906,-13.781250953674316,1.537500023841858
1751619073107972900,15.784972900390626,-39.243751525878906,-14.02500057220459,0.24375000596046448
1751619073117973000,15.794972900390626,-38.868751525878906,-14.30625057220459,-0.862500011920929
1751619073127972900,15.804972900390625,-38.71875,-14.475000381469727,-1.7812501192092896
1751619073137973000,15.814972900390625,-38.681251525878906,-14.68125057220459,-2.4562501907348633
1751619073147972900,15.824972900390625,-38.4375,-14.550000190734863,-3
1751619073157973000,15.834972900390625,-38.17500305175781,-14.68125057220459,-3.3000001907348633
1751619073167972900,15.844972900390625,-38.212501525878906,-14.643750190734863,-3.5062501430511475
1751619073177973000,15.854972900390624,-38.53125,-14.625000953674316,-3.6937501430511475
1751619073187972900,15.864972900390624,-38.681251525878906,-14.58750057220459,-3.562500238418579
1751619073197973000,15.874972900390626,-38.98125076293945,-14.550000190734863,-3.4125001430511475
1751619073207972900,15.884972900390625,-38.92500305175781,-14.40000057220459,-3.0375001430511475
1751619073217973000,15.894972900390625,-38.92500305175781,-14.231250762939453,-2.71875
1751619073227972900,15.904972900390625,-38.868751525878906,-14.062500953674316,-2.0625
1751619073237973000,15.914972900390625,-38.92500305175781,-13.856250762939453,-1.40625
1751619073247972900,15.924972900390625,-38.79375076293945,-13.781250953674316,-0.48750001192092896
1751619073257973000,15.934972900390624,-38.625,-13.500000953674316,0.5250000357627869
1751619073267972900,15.944972900390624,-38.587501525878906,-13.125000953674316,1.443750023841858
1751619073277973000,15.954972900390626,-38.79375076293945,-12.750000953674316,2.6625001430511475
1751619073287972900,15.964972900390626,-38.92500305175781,-12.168750762939453,4.012500286102295
1751619073297973000,15.974972900390625,-38.90625,-11.643750190734863,5.306250095367432
1751619073307972900,15.984972900390625,-39.07500076293945,-11.006250381469727,6.412500381469727
1751619073317973000,15.994972900390625,-39.150001525878906,-10.143750190734863,7.781250476837158
1751619073327972900,16.004972900390626,-39.30000305175781,-9.5625,8.643750190734863
1751619073337973000,16.014972900390624,-39.20625305175781,-9.037500381469727,9.52500057220459
1751619073347972900,16.024972900390626,-39.20625305175781,-8.550000190734863,10.27500057220459
1751619073357973000,16.034972900390624,-39.01875305175781,-8.043750762939453,10.518750190734863
1751619073367972900,16.044972900390626,-38.8125,-8.21250057220459,10.40625
1751619073377973000,16.054972900390624,-38.8125,-8.231250762939453,10.40625
1751619073387972900,16.064972900390625,-38.8125,-8.550000190734863,10.237500190734863
1751619073397973000,16.074972900390627,-38.868751525878906,-9.112500190734863,9.543750762939453
1751619073407972900,16.084972900390625,-38.92500305175781,-9.5625,9.018750190734863
1751619073417973000,16.094972900390626,-39.11250305175781,-10.162500381469727,8.11875057220459
1751619073427972900,16.104972900390624,-38.98125076293945,-10.875,7.068750381469727
1751619073437973000,16.114972900390626,-39.13125228881836,-11.568750381469727,6.112500190734863
1751619073447972900,16.124972900390624,-39.41250228881836,-11.96250057220459,5.306250095367432
1751619073457973000,16.134972900390625,-39.58125305175781,-12.487500190734863,4.331250190734863
1751619073467972900,16.144972900390623,-39.41250228881836,-13.050000190734863,3.075000047683716
1751619073477973000,16.154972900390625,-39.41250228881836,-13.481250762939453,1.912500023841858
1751619073487972900,16.164972900390627,-39.39375305175781,-13.74375057220459,0.7125000357627869
1751619073497973000,16.174972900390625,-39.26250076293945,-13.912500381469727,-0.01875000074505806
1751619073507972900,16.184972900390626,-39.22500228881836,-14.043750762939453,-0.6937500238418579
1751619073517973000,16.194972900390624,-38.98125076293945,-13.987500190734863,-0.9750000238418579
1751619073527972900,16.204972900390626,-38.83125305175781,-14.081250190734863,-1.4625000953674316
1751619073537973000,16.214972900390624,-38.775001525878906,-14.175000190734863,-1.912500023841858
1751619073547972900,16.224972900390625,-38.98125076293945,-14.006250381469727,-2.043750047683716
1751619073557973000,16.234972900390623,-38.94375228881836,-13.83750057220459,-2.043750047683716
1751619073567972900,16.244972900390625,-38.868751525878906,-13.968750953674316,-1.8000000715255737
1751619073577973000,16.254972900390626,-39.01875305175781,-14.081250190734863,-1.7062500715255737
1751619073587972900,16.264972900390624,-39.20625305175781,-13.93125057220459,-1.21875
1751619073597973000,16.274972900390626,-39.11250305175781,-14.006250381469727,-0.862500011920929
1751619073607972900,16.284972900390624,-39.03750228881836,-13.893750190734863,-0.03750000149011612
1751619073617973000,16.294972900390626,-38.98125076293945,-13.593750953674316,0.75
1751619073627972900,16.304972900390624,-38.73750305175781,-13.631250381469727,1.6687500476837158
1751619073637973000,16.314972900390625,-38.70000076293945,-13.237500190734863,2.887500047683716
1751619073647972900,16.324972900390627,-38.962501525878906,-12.768750190734863,3.825000047683716
1751619073657973000,16.334972900390625,-38.775001525878906,-12.075000762939453,5.268750190734863
1751619073667972900,16.344972900390626,-38.71875,-11.568750381469727,6.225000381469727
1751619073677973000,16.354972900390624,-38.868751525878906,-10.706250190734863,7.331250190734863
1751619073687972900,16.364972900390626,-39.03750228881836,-10.03125,8.100000381469727
1751619073697973000,16.374972900390624,-39.150001525878906,-9.487500190734863,8.887500762939453
1751619073707972900,16.384972900390625,-39.22500228881836,-8.737500190734863,9.61875057220459
1751619073717973000,16.394972900390623,-39.41250228881836,-8.550000190734863,9.99375057220459
1751619073727972900,16.404972900390625,-39.20625305175781,-8.268750190734863,10.387500762939453
1751619073737973000,16.414972900390627,-39.31875228881836,-8.362500190734863,10.03125
1751619073747972900,16.424972900390625,-39.337501525878906,-8.625,9.71250057220459
1751619073757973000,16.434972900390626,-39.35625076293945,-9.412500381469727,9.168750762939453
1751619073767972900,16.444972900390624,-39.35625076293945,-9.99375057220459,8.475000381469727
1751619073777973000,16.454972900390626,-39.07500076293945,-10.425000190734863,7.706250190734863
1751619073787972900,16.464972900390624,-39.01875305175781,-11.137500762939453,6.618750095367432
1751619073797973000,16.474972900390625,-39.01875305175781,-11.756250381469727,5.587500095367432
1751619073807972900,16.484972900390623,-39.03750228881836,-12.412500381469727,4.275000095367432
1751619073817973000,16.494972900390625,-39.09375,-12.881250381469727,3.262500047683716
1751619073827972900,16.504972900390626,-39.20625305175781,-13.331250190734863,2.1750001907348633
1751619073837973000,16.514972900390624,-39.431251525878906,-13.537500381469727,0.956250011920929
1751619073847972900,16.524972900390626,-39.39375305175781,-13.762500762939453,0
1751619073857973000,16.534972900390624,-39.431251525878906,-14.40000057220459,-0.75
1751619073867972900,16.544972900390626,-39.48750305175781,-14.568750381469727,-1.2750000953674316
1751619073877973000,16.554972900390624,-39.45000076293945,-14.756250381469727,-2.043750047683716
1751619073887972900,16.564972900390625,-39.58125305175781,-14.756250381469727,-2.325000047683716
1751619073897973000,16.574972900390627,-39.35625076293945,-14.831250190734863,-2.512500047683716
1751619073907972900,16.584972900390625,-39.056251525878906,-14.718750953674316,-2.6437501907348633
1751619073917973000,16.594972900390626,-38.60625076293945,-14.756250381469727,-2.4750001430511475
1751619073927972900,16.604972900390624,-38.45625305175781,-14.831250190734863,-2.3062500953674316
1751619073937973000,16.614972900390626,-38.4375,-14.606250762939453,-2.15625
1751619073947972900,16.624972900390624,-38.400001525878906,-14.625000953674316,-2.0812501907348633
1751619073957973000,16.634972900390625,-38.45625305175781,-14.40000057220459,-1.5937501192092896
1751619073967972900,16.644972900390623,-38.32500076293945,-14.11875057220459,-0.8437500596046448
1751619073977973000,16.654972900390625,-38.38125228881836,-13.856250762939453,-0.24375000596046448
1751619073987972900,16.664972900390627,-38.55000305175781,-13.74375057220459,0.6937500238418579
1751619073997973000,16.674972900390625,-38.64375305175781,-13.575000762939453,1.5187500715255737
1751619074007972900,16.684972900390626,-38.775001525878906,-13.218750953674316,2.4750001430511475
1751619074017973000,16.694972900390624,-39.03750228881836,-12.693750381469727,3.5062501430511475
1751619074027972900,16.704972900390626,-39.22500228881836,-12.093750953674316,4.818750381469727
1751619074037973000,16.714972900390624,-39.01875305175781,-11.568750381469727,5.981250286102295
1751619074047972900,16.724972900390625,-39.09375,-11.100000381469727,7.125000476837158
1751619074057973000,16.734972900390623,-39.26250076293945,-10.6875,8.02500057220459
1751619074067972900,16.744972900390625,-39.39375305175781,-9.99375057220459,8.925000190734863
1751619074077973000,16.754972900390626,-39.39375305175781,-9.393750190734863,9.80625057220459
1751619074087972900,16.764972900390624,-39.431251525878906,-8.850000381469727,10.331250190734863
1751619074097973000,16.774972900390626,-39.46875,-8.58750057220459,10.74375057220459
1751619074107972900,16.784972900390624,-39.31875228881836,-8.268750190734863,10.818750381469727
1751619074117973000,16.794972900390626,-39.58125305175781,-8.362500190734863,10.706250190734863
1751619074127972900,16.804972900390624,-39.48750305175781,-8.606250762939453,10.143750190734863
1751619074137973000,16.814972900390625,-39.375,-8.831250190734863,9.825000762939453
